M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364465828096583 15.277262267453375 1723073.3312552355 3.7848479630618055 0.17388852651018305
0.2660427102825671 14.981216866482868 1382851.4803713106 4.011461098865925 0.1766673815267625
0.2788196101712249 14.72343800885164 1116351.5272378835 4.247821876155073 0.1794586005513532
0.29197644861102734 14.498318743032977 905804.0847274944 4.494555865669752 0.18226875685077631
0.30551329241589403 14.30111012590325 738584.2590986267 4.751820068091881 0.1850935840088187
0.31943138470465104 14.128014622901404 605018.2391940679 5.020294544514602 0.18793965186137673
0.3337315033825744 13.975822953086487 497607.8327782012 5.300206366204747 0.19080364231419
0.34841516760653196 13.841907950548382 410930.2130939224 5.592280759462928 0.1936917831816471
0.36348084599296093 13.723845337826026 340605.79480016127 5.8966893139790155 0.19659921690094267
0.3789351941742482 13.619901031115818 283243.57340857387 6.214294397409729 0.19953358792077383
0.394769750401815 13.528377002109169 236352.7007885209 6.545349655396688 0.20249100723711244
0.4109978899542247 13.447758324811218 197812.0136083364 6.890565112623386 0.20547531453039566
0.42760803851450807 13.376959220387983 166035.968848715 7.250642669278777 0.2084895233387614
0.44460648234243566 13.314822626916495 139763.07197400098 7.625836023057034 0.21152909536725062
0.4619882138559952 13.260485577776869 117938.04115314824 8.017104812212924 0.214600356049947
0.4797580326663093 13.213071139556364 99777.25144949055 8.42514945490948 0.2177048751968647
0.49791789426553396 13.171907728492855 84616.39909234787 8.850403816426919 0.22084001847927903
0.516460060723542 13.136322661082302 71916.45891063711 9.293755311813475 0.22400939190533403
0.5353806807581001 13.105776930096086 61251.80385464882 9.756082578981607 0.22721582034370616
0.5546913467765978 13.07976230835561 52285.24455017387 10.23819076533658 0.23046059312876313
0.5743766761628971 13.057790809697112 44713.966423530284 10.740555329339443 0.23374046169550247
0.5944367799844743 13.039478228878648 38313.70889141835 11.264427115809394 0.23706168524255083
0.6148769185940096 13.02446748190232 32889.27805525604 11.81073936300267 0.2404258174743946
0.6356842332354742 13.012413422112413 28279.971786209215 12.380471597985778 0.24383449227799806
0.6568587055429908 13.00301060460447 24359.9864124749 12.974299048450451 0.24728550264030605
0.6783935730978521 12.99596116031847 21018.69577836757 13.593576388413457 0.250783943591853
0.70028569288233 12.991041931205444 18164.094801953735 14.239488786163554 0.25433230309168786
0.7225234449981713 12.987989684845555 15721.419997541723 14.913226610615231 0.2579325670622173
0.7451152278843609 12.986638017964756 13627.36730603741 15.615800270669856 0.26158443591989816
0.7680395779554494 12.986756451833651 11830.259175412886 16.348515033995586 0.2652901919876142
0.7912882919823472 12.988146689268994 10284.677638471132 17.112969261569273 0.26905433907817977
0.8148654802438595 12.99068538620642 8951.430525267915 17.910618896195782 0.2728793115371449
0.8387531768783288 12.99414603989876 7803.531071957696 18.74280148185522 0.2767659379592052
0.8629374376819413 12.998422506034487 6810.439462008421 19.61091790688095 0.2807151996814616
