M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536438703557456 15.277267592728796 1723095.6403613032 3.7848187987021067 0.17388816299050874
0.2660398051807742 14.981269753067394 1383035.47149024 4.0113997891767195 0.17666664063535095
0.2788145484058961 14.723527450528946 1116388.9610844878 4.247726346538375 0.17945749255175958
0.29196890467289366 14.498427680437405 905870.6992010341 4.4944236089465095 0.18226728414146784
0.305504132845016 14.301259914288604 738704.801041089 4.75164659306193 0.18509171014741316
0.31942040453149606 14.128155403561228 605120.5717729834 5.0200785728904975 0.18793741107241924
0.33371942019056694 13.975920822154404 497676.30639142083 5.299942211497255 0.19080098271459747
0.3483994775512142 13.842039483841276 411013.2270219125 5.591967761705625 0.19368875484224246
0.3634633804034944 13.723965185689044 340645.6839268667 5.89632044059875 0.1965957523640933
0.37891527000103153 13.620007593173355 283306.48857539135 6.213865183897845 0.19952967401035215
0.3947470474108438 13.528467495627487 236395.05021871798 6.544860546951304 0.20248671841679955
0.4109718209966522 13.447903086158401 197873.75599822696 6.890006666202778 0.2054705585663348
0.42758003743988326 13.377085501000291 166091.03794603833 7.250009643758895 0.20848428648086595
0.4445744276948959 13.314935154604267 139799.97042306248 7.62513016765334 0.21152347630437368
0.4619562144860731 13.260591417980978 117985.70967397513 8.016313814033897 0.21459423703953767
0.4797202138231136 13.213168282281059 99813.13251793843 8.424267145000321 0.21769824145979447
0.4978767580427723 13.171993317346232 84647.06362546867 8.849433447670592 0.22083299259487657
0.5164148823588648 13.136406592577753 71941.77583443765 9.2926811791956 0.22400182994473983
0.5353335568319904 13.10584496922748 61279.802653818995 9.754897398563035 0.22720770597120807
0.5546410729651767 13.079796359959893 51815.42853170135 10.236891651409929 0.2304519715423159
0.5743217310539526 13.057843613205819 44732.0900252265 10.739138265658108 0.2337313637077169
0.5943770884319342 13.03953222269324 38329.743954829326 11.26287563062926 0.23705199153506923
0.6148126978639453 13.024518509727626 32902.19917342004 11.809044289555718 0.24041550859966954
0.6356189656275869 13.01243263393719 28293.47894980056 12.378623197555841 0.2438235477618956
0.6567883404002952 13.00302433665251 24371.545223866673 12.972305809272793 0.24727411010253272
0.6783203353554673 12.995986268431757 21029.687634389604 13.591410003163794 0.25077188173919224
0.7002064719357588 12.991072348605519 18173.47788532537 14.237137637309168 0.254319547994405
0.7224415623075335 12.987993737227052 15730.7994865697 14.910678334102878 0.2579190933637164
0.7450275180432446 12.986651265691702 13635.040895378914 15.613066573796845 0.26157046307481613
0.7679474430643243 12.98675733237091 11837.113211190961 16.345558892779803 0.2652754563650793
0.7911922416629275 12.988132511721068 10289.390984764907 17.109775837491483 0.2690388105382736
0.8147650192150631 12.990662570151702 8956.633626072473 17.907172366867197 0.2728629580019194
0.838648514000414 12.994130651761411 7807.876548639213 18.739117134860116 0.276749010291095
0.8628275032443743 12.998409246923837 6815.020877021155 19.606947831234624 0.2806973884558322
0.887304906725824 13.00334311527926 5955.875868064523 20.512753360824988 0.284714481793231
0.9120634819957482 13.0088479091467 5211.5349654138045 21.458327728452407 0.2888033034069147
0.9370842889144845 13.014732872280529 4565.6484514807735 22.445159173412286 0.2929638086373216
0.9623613006580479 13.02093099537294 4004.68224240683 23.475264699108916 0.29719973043952774
0.9878858602027826 13.027328323617702 3516.7399231995623 24.551070452741538 0.30151720114817016
1.0136279544126725 13.033786436130175 3092.1546451210756 25.674523317945855 0.30591788708092305
1.0395914421546735 13.040237341925785 2721.613405383048 26.84757511209033 0.31040297920220816
1.0657419755149204 13.046564664677836 2398.51884832802 28.07332685897271 0.3149812457446152
1.0920731877880079 13.052698142253721 2115.9425250977465 29.353837940668274 0.3196531633016017
1.1185706968534754 13.058531754922033 1868.6951660187226 30.691854891507834 0.3244233548903026
1.14520133084157 13.063995817357226 1652.1994426484555 32.090787103779675 0.3292999433875937
1.1719640615862243 13.069004748660607 1462.1698116927053 33.552563681279025 0.33428054940873947
1.198819046630582 13.073457429436793 1295.4802433406894 35.08173230264706 0.33937877651993864
1.2257653146871412 13.077330912581496 1149.1715344961483 36.68032274692969 0.3445914269159478
1.2527606210370146 13.080495492659745 1020.248496386505 38.35338142521056 0.3499329018833601
1.2798006399783988 13.082934900021856 906.7224124951952 40.10313883984222 0.3553997303664822
1.3068443727133499 13.084520721874267 806.8342030106786 41.93508394405677 0.3610065764045953
1.3338763822710482 13.085241357057264 718.5890377401777 43.852677477628944 0.36675524208157245
1.3608881518741696 13.0850353374807 640.6755596048806 45.86063408459341 0.37265362858484063
1.387819341499836 13.083775849573675 571.8514676757386 47.96427311908103 0.3787116184625297
1.4146765217091382 13.08148474183277 510.86683808776075 50.16833370620858 0.3849347762045274
1.441399151392472 13.078035054862088 456.9256253001241 52.47806764058089 0.3913302415317012
1.4679935877367625 13.07343968261798 409.0517929710294 54.899873886366684 0.39790961929186924
1.4944020452076563 13.067574254311797 366.5625122977342 57.43994105161414 0.4046819683954629
1.5206138109365885 13.060429857390076 328.86037674916497 60.10489574067671 0.4116570576667952
1.5465969414185512 13.051945585142706 295.31690942120775 62.901841982185545 0.41884542429361976
1.5723125514113039 13.042069568780688 265.49035086670204 65.83840443182969 0.42625843704827343
1.597736892111151 13.030741676180034 238.94300251344245 68.9227757331284 0.43390836483890716
1.6228238738623915 13.017924600406054 215.2577676123393 72.16376846701485 0.44180845121770856
