M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536314993617041 15.277600426451988 1723629.2031681282 3.784594143024684 0.17388536276586716
0.2660149740025275 14.981804690935068 1383676.6511533395 4.010927537612538 0.17666093375390163
0.27877592042557336 14.724219649622924 1117156.3263391384 4.246990542159048 0.17944895832979293
0.29191500179099555 14.499274440153892 906685.0774611408 4.493404964452427 0.18225594129861117
0.30543470664910477 14.302150836692677 739399.1931343034 4.750310544840965 0.18507727827674036
0.31933450411874353 14.129135541867623 605817.5384826477 5.018415301148879 0.18792015398613604
0.33361442781958345 13.977068655843892 498378.8624733972 5.2979079553164645 0.19078050113029832
0.3482785681735083 13.843071289297997 411647.1019279228 5.589557464539753 0.19366543455411275
0.3633231989442957 13.72499829315032 341249.25436116697 5.893479985721998 0.19656907421078648
0.3787566202868824 13.620998168008832 283837.85736434365 6.210560230663274 0.1994995368162756
0.3945684796006323 13.529426831543304 236890.114193306 6.541094549117001 0.2024536957034066
0.41077099260372035 13.44881778030794 198298.14507835096 6.885706966382219 0.20543394051836392
0.4273570785445098 13.37795222223096 166463.9166646684 7.245135933863282 0.20844396752792438
0.4443303581144486 13.31576632228902 140145.6047297398 7.619695938699696 0.21148021634770492
0.46168757667477556 13.261355662717932 118288.36061855288 8.010224339725989 0.21454713003263748
0.47942781418741676 13.213882866557242 100090.617842651 8.417474988436643 0.21764717393769634
0.49756142538596215 13.172639845738146 84886.4530170969 8.841963669474818 0.2207789082091485
0.5160708818558747 13.137001879623027 72162.10208812317 9.284412973818542 0.22394362126342282
0.5349639589965485 13.106392995546871 61466.21241860778 9.745774763057952 0.2271452475796479
0.554244456832085 13.080293220486226 52472.20109859934 10.226855182416287 0.2303851325740575
0.573895230660217 13.058274381352906 44874.065360899614 10.728231580020221 0.23366133940745332
0.5939289792109563 13.039908283215013 38459.26970151284 11.25093482113483 0.23697738514126357
0.614332693159306 13.02482279711875 33019.97730035743 11.795998889874463 0.24033617080383873
0.6351049770445011 13.012680991604064 28398.877342105603 12.364398348301627 0.24373932137393534
0.6562404983071946 13.003237255838519 24465.764449140977 12.956966828277734 0.24718643877721017
0.6777479261455084 12.996135602613109 21111.47631884382 13.574739235194697 0.2506790633695063
0.6996016969920958 12.991170339154335 18245.13187449395 14.219045792646947 0.25422139885413964
0.7218034216137273 12.988069436154204 15796.0339718894 14.891070390004861 0.25781541877199976
0.7443584632672379 12.986676018920926 13692.247427064207 15.592032585851051 0.26146295128083286
0.767244216943606 12.986737548701264 11887.856237308157 16.322814244614154 0.26516207999852837
0.7904566583147379 12.988069618477219 10334.340673143388 17.085206504196396 0.26891933819033387
0.813992763555908 12.990543417452365 8997.734537871489 17.880656769051466 0.2727371433862399
0.8378424669048022 12.994002670407776 7844.003151749297 18.710690018207753 0.2766180486048068
0.8619911439465319 12.998255632486947 6846.654524662557 19.57640659293542 0.28056036918093474
0.8864265103610517 13.003167612902487 5947.972426998547 20.47986836091209 0.2845703746247128
0.9111536037190959 13.008631028283341 5236.891581359768 21.42294209164279 0.28865179235731586
0.9361425659096404 13.014513459024437 4588.407156340167 22.407420221813634 0.29280706251768135
0.9613804635595157 13.02068949201386 4024.927851075812 23.434699275985 0.2970349822030599
0.9868714846987835 13.02707686187857 3534.9735289464484 24.507487843514166 0.30134406813134584
1.0125780796780224 13.033525608961853 3108.395401288494 25.628006338767698 0.30573806942980436
1.0385013531153025 13.039966902820348 2736.2360591622883 26.797728245342398 0.31021466671553716
1.0646255227032735 13.046312306889766 2411.4422380745655 28.019831275606535 0.3147833423200813
1.0909191152464457 13.052429439754118 2127.3921558508796 29.296883099813577 0.31944816084497535
1.1173833618190343 13.058283308336787 1878.9489366193409 30.63076151710852 0.3242078440533571
1.1439827266459561 13.06375193882573 1661.464751731151 32.02536929801369 0.3290740052863802
1.170712326917983 13.068777670347613 1470.503151433347 33.482829715300966 0.3340455387535206
1.1975343604515227 13.073260944731786 1303.0230353816266 35.00696832604396 0.33913155231787206
1.2244502896866396 13.077155058647374 1155.8320769740508 36.600745530242776 0.34433472313320423
1.2514140861018261 13.080352894004744 1026.3174441362341 38.26807785917659 0.34966268273368317
1.2784277607016532 13.082826254571911 912.2151700814484 40.012328240812614 0.35511879271094565
1.3054445411670268 13.084465411320377 811.75517818071 41.83830508448999 0.3607137730321882
1.3324604252430263 13.085246151772258 723.0079442866211 43.749023013749415 0.36644712740878127
1.359437134801678 13.085070416204927 644.697279029659 45.75023327769417 0.3723325980351937
1.3863447570532674 13.083867456678744 575.3705236953055 47.84651704771691 0.3783761176976786
1.4131696316194977 13.081628364970953 514.0859617504817 50.04221014982946 0.3845813641004499
1.4398895451228422 13.078283763881657 459.79318790120345 52.3436386661179 0.39096114993401004
1.4664534651289518 13.07372746709954 411.66891306849516 54.75654500272904 0.39752380371425433
1.4928507396111939 13.067954785622609 368.92558761915143 57.287069649786744 0.40427830366990186
1.5190436065957416 13.060891341138824 331.0095542603822 59.94178678924548 0.4112343313244111
1.5450206839693246 13.052502535411998 297.2548167252201 62.727743293722746 0.41840232929002247
1.5707275272503165 13.042721144573534 267.23782738860206 65.65250145238896 0.4257935637631169
1.5961438156100132 13.031496831888465 240.50416429164582 68.72418580129325 0.43342019227113643
1.6212381758167298 13.01879575245383 216.67059585187127 71.95153448236708 0.4412953372886193
1.6459777701365936 13.004564462861241 195.41431457711997 75.34395560848594 0.4494331664144474
1.6703278582333843 12.988745811117298 176.4175624345941 78.91158917217629 0.45784897988527545
1.694266516185594 12.971338803397236 159.461662206844 82.66489919531375 0.4665573517894794
1.717761073483171 12.95226281500559 144.27153337953186 86.61494830294481 0.4755732048148718
1.7407651177516297 12.931489590913493 130.68158629947595 90.77538888949958 0.4849195837505402
1.7632455547078025 12.908951750916284 118.4981834336158 95.15772575884635 0.49460838283207753
1.7851957680691786 12.884685385886316 107.56446512339959 99.77804901552649 0.5046669736565998
1.8065465735663886 12.858565478471602 97.75978264367717 104.65088269181695 0.5151135977745538
1.827300807552474 12.830646233326116 88.94766738514323 109.79284681377564 0.525971551791518
1.8473897183608268 12.800802159606652 81.02668230032027 115.22244567595882 0.5372678588540458
1.8668190131671107 12.76910391829562 73.896884081484 120.95905946264874 0.5490291656499761
1.885515954336349 12.735409256491215 67.47376861669555 127.0237902188212 0.5612845762611255
1.9034792863329681 12.699780463298053 61.68616490246111 133.4396366135977 0.5740658639371033
1.9206697366450989 12.662174884537905 56.466514897896026 140.23145169400192 0.5874068822284156
1.9370575008944848 12.62257587877508 51.75461911729053 147.42541313785435 0.6013412988014153
1.9526028993187734 12.580915291915929 47.49417605058802 155.05241505497958 0.6159138288951027
1.9672771150175865 12.5372100628912 43.63928468858772 163.14273418223314 0.6311612118973146
1.9810477053809057 12.491408295223776 40.154581714591615 171.73254931255167 0.6471339933547717
1.9939117079364048 12.443585207072285 36.995332856508114 180.85948150989012 0.6638805322956959
2.0058028127562304 12.393606484953352 34.13805974822397 190.56488570991587 0.6814540505344053
2.016722497626081 12.341560146586769 31.542232539223868 200.89425924077477 0.6999130794456433
2.026644630234796 12.287439098193545 29.18788090401231 211.89770094130418 0.7193219669455078
2.035530763865902 12.231197072588767 27.049148926062482 223.63019703829147 0.7397506978849231
2.043371535920358 12.172876574554897 25.10718883409667 236.1506788880264 0.7612705923296154
2.050130835121936 12.11244232508528 23.340781442504486 249.52635214841214 0.7839670209127373
2.0557857997588584 12.049908415926444 21.732706889850643 263.82979077131125 0.8079283012023853
2.0603334870620094 11.985329396635626 20.272099434110892 279.1412163080691 0.8332513013147554
2.063756575791235 11.918720894648912 18.940131706872553 295.5496673451457 0.8600431525727696
2.0660186852774354 11.850070413104655 17.727843729837662 313.1534921041929 0.8884204550844557
2.06713225242704 11.779461927543318 16.623516147753488 332.06133438145395 0.9185097250869394
