M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364487875262676 15.277248041201785 1723267.0739847966 3.7848359894941663 0.17388837726543865
0.26604106083570733 14.981256990301368 1382887.490811271 4.011435927798101 0.1766670773492628
0.2788172763438962 14.72346854089178 1116377.2570659358 4.24778265576469 0.17945814565392865
0.29197305361180564 14.498381450099243 905857.0380300961 4.494501566529539 0.18226815221724788
0.30550942828270256 14.301178355338022 738595.6045529502 4.751748846200736 0.18509281467646532
0.31942810404900734 14.128053882960122 605045.421856848 5.020205874968085 0.1879387318806083
0.3337240924244433 13.975930486066964 497646.95803480654 5.300097914233545 0.19080255038279437
0.3484087262475617 13.84196240760512 410965.8151487329 5.592152254016312 0.19369053985610046
0.36347269017157413 13.723917527614766 340622.81763683923 5.8965378675987825 0.19659779448449005
0.37892723166107495 13.61994496252194 283270.36277344986 6.2141181769903415 0.1995319810027322
0.3947611261077392 13.528392600646846 236380.2794014475 6.545148843628374 0.20248924638918772
0.41098725539541375 13.447806616892517 197838.90519745165 6.8903358323195185 0.2054733618831142
0.42759595814605916 13.377007256507891 166051.54125952118 7.250382768436831 0.20848737324570285
0.44459299821425613 13.314919634033679 139776.24572960936 7.625546219765575 0.21152678834670768
0.4619761745547494 13.260519031533295 117958.92898014597 8.016780050918173 0.2145978437587739
0.47974244607766114 13.213115691843791 99789.66062499036 8.424787202617214 0.21770215156604628
0.49790087453166165 13.171944264371808 84626.71515425539 8.850005408611512 0.22083713383646894
0.5164412902259303 13.136357805868068 71928.10827260859 9.293314300086092 0.22400628715527937
0.5353612574393184 13.10581352865719 61264.35820523293 9.75559597250347 0.227212488778181
0.5546690904625052 13.079795832413714 52294.41155804582 10.237660232384252 0.2304570899917805
0.5743541299114387 13.057816826063483 44719.615333692265 10.73997351424624 0.23373672626238035
0.5944124778883423 13.039502254414357 38320.90194495893 11.26379010849522 0.23705770520932443
0.6148517323795869 13.024477513401296 32894.023554030886 11.810043399478918 0.2404215848549807
0.6356573207674312 13.012442997923886 28285.17432734533 12.37971267940183 0.2438299986647485
0.6568297996023966 13.003014269002852 24365.661587151255 12.973480659936785 0.24728082506715793
0.6783629158196058 12.995969371662698 21022.488816337955 13.592686906821777 0.2507789911966569
0.7002537762434355 12.991059054319988 18168.078377208196 14.238523441132893 0.2543270660477828
0.7224892653886454 12.988007893613034 15725.058867200723 14.912180325233832 0.2579270349570056
0.7450795469938709 12.986651826556058 13630.54603107395 15.614677851882618 0.2615786988595876
0.7680017092642475 12.986758112201182 11833.291765927119 16.347301279323112 0.2652841417249921
0.7912495479431734 12.988140808459281 10287.37363583654 17.111658077982966 0.26904796323640356
0.8148261823719457 12.990674286589915 8953.926408679476 17.909203786646536 0.2728725969435189
