M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448213012976 15.277254793391485 1723102.6029407273 3.7848469696904354 0.17388851412828812
0.26604247483105536 14.981221047173735 1382893.2795746461 4.011459010576926 0.17666735629102237
0.2788194318691481 14.723437133995228 1116429.9869808445 4.247818622273559 0.17945856281123115
0.2919764501216088 14.49827737182282 888589.4582759341 4.49455136078571 0.18226870668784698
0.3055126304082588 14.301153845886308 738575.527541461 4.751814159213944 0.1850935201816597
0.31943101193085216 14.128033569470787 605012.8278337091 5.020287188089599 0.18793957553562798
0.3337323253277986 13.975823673859063 497592.20350852 5.300197368523457 0.19080355172246927
0.34841454901314495 13.841870280124892 410926.75446133054 5.592270098032747 0.19369168002937723
0.36348015376662374 13.723849652123834 340599.64060813 5.896676749235104 0.19659909889020888
0.3789348130955837 13.619896555579658 283239.7152656342 6.214279777261305 0.199533454602624
0.3947689245832581 13.52834436167861 236341.61405330081 6.545332994995757 0.20249086114790338
0.4109969806344629 13.447772156062825 197825.89753012836 6.890546090288323 0.20547515252820786
0.42760773292620824 13.376953159127362 166038.35495247526 7.25062110645907 0.20848934495508004
0.44460549580475167 13.314844591800297 139763.60731514957 7.625811979324806 0.211528903963682
0.46198784346039257 13.260492469244934 117945.93768678936 8.017077868117592 0.21460014761558624
0.4797563081378614 13.213079316451374 99776.610150235 8.42511940028858 0.21770464922813113
0.49791746191777 13.171900425747975 83740.49320144516 8.850370762075698 0.22083977915165318
0.5164584252705313 13.1363252585966 71917.74178734249 9.293718722716926 0.22400913431581326
0.5353795887426073 13.105795285750212 61256.311820631745 9.75604220698842 0.22721554393567067
0.5546880530613445 13.079776263404714 52285.324784985256 10.238146779205728 0.23046030287587302
0.5743752634520332 13.057806251849447 44713.393964531155 10.740507058073174 0.23374015177902047
0.5944343491093529 13.039500637339625 38314.434628774856 11.264374265336746 0.23706135503184134
0.6148747105733925 13.024499680261627 32889.07483081289 11.810681621021276 0.24042546630680736
0.6356825865906678 13.0124014777065 28280.49672570824 12.380408632705786 0.243834119455903
0.6568562436072031 13.00300421025073 24360.260071972472 12.974231149024162 0.24728511455502883
0.6783914582483328 12.995959948589672 21018.780744830743 13.593502590465228 0.2507835327046489
0.7002833910246173 12.991052478762656 18164.013192016573 14.239408693888096 0.2543318685871846
0.7225218191420187 12.987998287881542 15722.06891224591 14.913139802771298 0.25793210807642397
0.7451122538395701 12.986638820626506 13627.662256151782 15.615707146083595 0.2615839599287852
0.7680364167001924 12.986762336075717 11830.851323346857 16.348414331301587 0.26528969000994174
0.7912840356322618 12.988156319054907 10285.183380004977 17.112860475214244 0.2690538100869734
0.8148639233835304 12.990679248346051 8951.942032161382 17.910501487102618 0.27287875443939297
0.8387495964552636 12.994147670178878 7803.647765166409 18.74267597083666 0.27676536130101603
0.8629337957268595 12.998423992343023 6810.448741271573 19.610782661623457 0.2807145929212859
0.8874178441282707 13.00337320868142 5952.105253299097 20.516882645342477 0.28473257695824233
0.9121779207634954 13.008865831488281 5208.381115895069 21.462771191009253 0.28882232902681415
0.9372029924963338 13.014766286542649 4563.167881611385 22.449898302865932 0.2929834922830209
0.9624895024473149 13.020970754091811 4002.2724703504605 23.480358975187645 0.29722041980834035
0.9880138420521541 13.027358242077705 3514.92727092333 24.55654385738388 0.301538944386467
1.0137593981314688 13.033818622665786 3090.378353454659 25.680354662622634 0.3059403913630843
1.039727607997039 13.040279299212534 2719.918433000665 26.853835694964292 0.3104266305569657
1.0658821389407636 13.046600173360355 2396.7193229499317 28.080045990128795 0.31500610273246377
1.0922164112055315 13.052739228949443 2114.333015795034 29.36099180414873 0.3196789128176368
1.1187192574683609 13.058563462385314 1867.187300000881 30.69952890815189 0.3244504254812784
1.1453545156523826 13.064019483465067 1650.9139038395726 32.09895622475547 0.3293280116826405
1.1721203483935372 13.069028353059188 1461.1208635158284 33.561323742018146 0.33431007171663035
1.1989807061600508 13.073482238707983 1294.59341895272 35.091124655166425 0.3394098344834477
1.2259302364643505 13.077347576953283 1148.3263046479576 36.69032013245804 0.34462367693410023
1.2529284779721064 13.080509035713519 1019.502007066269 38.364024421137785 0.3499664156572277
