M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536392152722028 15.277428933556806 1723350.3903409988 3.784752886627795 0.17388734142829948
0.2660319399810332 14.98142320973513 1383154.1877864446 4.011261230442094 0.17666496623481476
0.2788025778797469 14.72376553861359 1116665.2421082347 4.247510455133009 0.17945498853679875
0.2919530598880835 14.4986660748341 906118.2406560888 4.494124721419944 0.18226395595949135
0.3054845519445907 14.301487228187876 738893.1491987181 4.751254562779067 0.1850874754721572
0.3193950271295002 14.12845465791074 605260.6954756655 5.019590513859168 0.18793234727159572
0.3336882713643224 13.976274312865824 489933.7260628736 5.299345276815509 0.19079497257284606
0.3483644975970663 13.842324230104571 411187.8968756386 5.59126046282959 0.1936819115310456
0.3634198638475231 13.724325830082165 340829.7868690786 5.895486889899434 0.19658792347952717
0.3788680587129974 13.620316472478041 283464.27623588213 6.212895296972739 0.19952082980941507
0.39469508735675024 13.528744237434548 236550.9238955244 6.543755332636243 0.20247702718032787
0.41091308645273417 13.448154663118837 197995.4915160401 6.888744792170914 0.20545981191755458
0.42751434741609495 13.377325347956427 166207.18053537043 7.2485792720790085 0.2084724533825311
0.44450082727860973 13.315195092819387 139901.34403681348 7.623535253421887 0.21151077976156482
0.4618772519747269 13.26081558516543 118074.7521461849 8.014526543159441 0.2145804110543773
0.4796346008659662 13.213377152013782 99889.83309806544 8.422273584653064 0.21768325267292934
0.49778370506526837 13.172189035059118 84718.77846126519 8.847240949808253 0.22081711797357095
0.5163144152301903 13.136590273658676 72009.20487833864 9.290254269018941 0.22398474434579593
0.5352242058095701 13.10601164862228 61334.4659677899 9.752219625859903 0.22718937252185475
0.5545236295518401 13.079974245727534 52354.99489203353 10.233945566600761 0.23043235176675825
0.5741948244885754 13.05796509167855 44775.394928462185 10.735936670167371 0.23371080847293624
0.5942459426732024 13.039661276399277 38367.367614575414 11.259370386706697 0.2370300907076091
0.6146734784250915 13.024597772264547 32938.51201253668 11.805214696180652 0.24039221828241367
0.635465679386815 13.012506936089064 28325.835597535664 12.37444726249104 0.24379882174051012
0.6566287430809763 13.00308285452532 24400.891702857232 12.967802708657796 0.24724837222600074
0.6781510520664387 12.996042756781929 21052.555544932726 13.586515805684886 0.2507446321588636
0.7000298197320762 12.991087702811885 18194.609880709457 14.231826109224672 0.2542907326953174
0.7222537013204012 12.988016586336704 15748.823009537195 14.904921556443643 0.25788865511019826
0.7448316593566855 12.986659886369397 13651.850009563488 15.606890991366276 0.2615388975938568
0.7677413512352914 12.986744181202301 11850.880018257674 16.338880894681346 0.2652421682194583
0.7909768302592161 12.98811741689929 10302.551995707347 17.102561918887975 0.2690037316949425
0.8145423717285545 12.99062916189558 8911.039672283741 17.899386802035387 0.27282601605348705
0.8384127339612829 12.99409236499702 7818.081200477788 18.730794451651278 0.27671077186802234
0.8625828918032497 12.998354318778569 6824.278249866416 19.597979841722044 0.28065715474270425
0.8870470376821592 13.003295286890914 5964.060015831353 20.50309691642053 0.28467216575659526
0.9117970438246911 13.008781032805029 5218.939339945674 21.44793672645026 0.2887588121454404
0.9368055070759229 13.014668056005185 4572.15934015115 22.434076891933408 0.2929177791493525
0.9620738328579335 13.020869784640533 4010.6637885388463 23.463352101234904 0.29715134983998365
0.9875884676085681 13.027261135072338 3522.0164613047605 24.538271486019447 0.3014663569293381
1.013323435299758 13.033724086370329 3097.0242899324576 25.660887516088316 0.30586526389544766
1.0392712977952183 13.040166905154706 2725.852986344445 26.83293582280194 0.3103476746033668
1.0654162330485264 13.04650415052574 2402.146181195098 28.05761558024209 0.3149231228928031
1.0917343516523101 13.052625785390932 2119.2075025047784 29.337110344074716 0.31959295422466155
1.1182224112275827 13.058462228152141 1871.7488102881384 30.673911327746723 0.32436005780642135
1.1448436879013846 13.063923330113605 1654.8596228991576 32.07164380049371 0.3292340405171807
1.171596332270646 13.068936856044113 1464.5996403808674 33.53208130340913 0.3342115216834964
1.198446431289925 13.073413841977478 1297.6667698877507 35.05977189101844 0.33930615939216385
1.225379434682185 13.077274855022052 1151.0970503527299 36.65694801257404 0.3445160236412476
1.25236505192626 13.080454234968927 1022.0132238524296 38.32832494615414 0.34985353229775346
1.2793982666062584 13.082904405270781 908.3876043508238 40.07646306782298 0.3553172044396543
1.3064340564488461 13.08450766305634 808.2689220168251 41.90668007566332 0.36092070720727476
1.3334611801943543 13.085233747492909 719.8664153450807 43.82222717245219 0.3666647280268489
1.3604632903481189 13.085044093005253 641.907442185598 45.82820112703763 0.3725593179499527
1.387386513823446 13.083803615957745 572.8830040775159 47.92971902792612 0.37861326636479953
1.414235856785005 13.081532908431749 511.81003956515565 50.13127972813554 0.38483094687453395
1.4409607637301853 13.078118417250048 457.7525922192758 52.43857257863762 0.3912218028891259
1.4675403832469136 13.07353116228942 409.76916147794753 54.85776292617177 0.39779626416051556
1.4939476239819798 13.067684798197135 367.2593653762491 57.395025221806414 0.4045633658583242
1.5201546860586934 13.06057101335546 329.4842664685488 60.056970645722956 0.4115328511169986
1.5461346264046685 13.052112198883357 295.88697814668956 62.85068640877665 0.41871522929224575
1.5718482314143074 13.042260860790035 266.0016384141496 65.78377881479518 0.4261218389683452
1.5972644007726498 13.030957369676345 239.39518291219554 68.86442046507892 0.43376491627238917
1.622356304244885 13.018182080114103 215.67967780199308 72.10140203399114 0.44165766911961435
1.64710691259785 13.003874538304439 194.49726162053992 75.50418909826327 0.4498143580893639
1.6714608295274147 12.987982145869585 175.59585629638235 79.08298456356924 0.4582503847151088
1.695396568840856 12.970474522095236 158.70362434102668 82.84744749359672 0.46697684724726674
1.7188602959963213 12.951264768116483 143.59172148890133 86.8104224003892 0.4760158574704976
1.7418764791420558 12.930427840525732 130.05631933151898 90.98393269597325 0.48538362580280275
1.7643562995308844 12.907816589737381 117.92864704649571 95.38121869914568 0.49509877624664284
1.7862849090343116 12.88341554677549 107.05066296548645 100.01674804610634 0.5051820758089268
1.8076273241047391 12.85720206892024 97.28875384134052 104.90658555991432 0.515657515207351
1.8283575026345011 12.829152329503248 88.51963201778895 110.06685349800885 0.5265461872196591
1.8484363801580974 12.799211298633642 80.63732605102656 115.51574763642432 0.537873719493642
1.867832930329539 12.767363552779699 73.53662360298054 121.27326659407038 0.5496687762254825
1.8865137598247304 12.73357380826936 67.14995173679442 127.36066305990173 0.5619606773652186
1.9044484042795922 12.697811967202307 61.3870811065703 133.80084131368815 0.5747805130174536
1.921587394443407 12.659998888855228 56.19328241973798 140.6183376188646 0.5881606831353297
1.9379405443394495 12.6202619872809 51.50048998203577 147.84126725152683 0.6021412148790967
1.9534429204305388 12.57844888995081 47.26589082783053 155.49864012973654 0.6167598201882948
1.9680827150648792 12.534594416245945 43.433511294450874 163.62296573693834 0.6320604138025055
1.9818174391608396 12.488666922316655 39.96041958551056 172.24861960241668 0.6480868607190493
1.9946255638350652 12.44065709354722 36.820902744269965 181.41465592093616 0.6648917901833454
2.006479786740013 12.390557622723676 33.974463494085015 191.1627614628928 0.6825288589459733
2.017363309442941 12.338389420086118 31.395939947380278 201.5388039805663 0.7010570827796774
