M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447511445562 15.277247792412833 1723242.2993390104 3.784833864275079 0.173888350775608
0.2660407507587807 14.981265617219826 1382965.2088571542 4.01143146013282 0.17666702336016452
0.27881723108266154 14.723485082914035 1116437.2047944602 4.247775694473645 0.17945806491344296
0.2919725140592339 14.498369940847807 905846.4339026243 4.494491928910585 0.18226804490012405
0.30550911422070026 14.30122099214736 738606.9476478228 4.751736204974471 0.1850926781270955
0.31942617376176097 14.128095731690232 605060.8803095539 5.020190136982087 0.1879385685929293
0.33372644155324366 13.975871303226093 497657.46012599126 5.3000786651060485 0.19080235657602054
0.3484075815272756 13.841972119729508 410972.35638896 5.592129445652119 0.19369031917890253
0.3634705494515611 13.72398067422073 340628.65171460714 5.896510987524942 0.1965975420211481
0.3789253547090373 13.619960879437555 283258.5749023316 6.214086899870474 0.19953169579305913
0.3947593119648858 13.528431120801649 236388.08051736202 6.545113201901442 0.20248893385939215
0.41098538475974483 13.447817810513092 197835.08880219483 6.890295137857552 0.2054730153119993
0.4275938249843721 13.3770397972486 166062.87301351447 7.2503366393094595 0.20848699163125398
0.4445911539036565 13.314876385224647 139781.26861960004 7.625494783436925 0.2115263788804582
0.4619736473913129 13.260525429355717 117968.25315996846 8.016722410128743 0.21459739786066706
0.4797396381144177 13.213135322345334 99808.208096616 8.424722907823087 0.2177016681590769
0.4978977604556871 13.171954384120028 84629.38179712801 8.849934696851248 0.22083662185311181
0.5164377878145211 13.13637663220625 71928.14679119269 9.293236026908966 0.22400573610723265
0.5353579755278831 13.10581461375273 61268.031391809185 9.75550960711356 0.22721189747500584
0.5546657202713999 13.079781627721122 52296.33895955386 10.23756521172855 0.2304564571912812
0.5743502636600836 13.0578514932181 44722.490463410286 10.739870251176118 0.23373606328148328
0.5944087398223308 13.039525870936254 38320.990815001445 11.263677049920092 0.23705699881730108
0.6148465377013015 13.024484351465947 32895.099966890615 11.809919877395725 0.24042083363462283
0.6356525344749346 13.01242850232989 28286.81759904608 12.379577984127906 0.2438292011240368
0.6568248652048432 13.003002276002887 24365.856579394327 12.973335410021239 0.2472799948782032
0.6783579956022363 12.995973567624754 21022.97280569026 13.592529039452097 0.2507781122334377
0.7002476023980261 12.991052001544013 18168.51669231701 14.238352109711387 0.25432613656645936
0.722483801484743 12.987995063949041 15725.607807593331 14.911994628761498 0.2579260531097575
0.7450731561017511 12.986639181626973 13630.979633452047 15.614478643489727 0.2615776806384233
0.7679970149553382 12.986756652469438 11833.952389967944 16.347085860989456 0.2652830679186276
0.7912418231253893 12.988143747862946 10286.084437036625 17.11142536838739 0.26904683164844234
0.8148185955445054 12.990671128885525 8954.357622538299 17.908952632770134 0.27287140523633374
0.8387015066428126 12.994146969743593 7805.641076236601 18.74102023934946 0.2767577540715308
0.8628837039626097 12.998417687072221 6812.422036239918 19.608998520800128 0.2807065886066104
0.8873681562384759 13.003362517975026 5953.836413720452 20.514961506210756 0.2847241582286898
