M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444815271702 15.277276814024686 1723115.8938558274 3.7848478050444974 0.17388852454057352
0.26604267959645905 14.981197776117346 1382903.662071586 4.011460766678132 0.17666737751246905
0.278819564966484 14.723436926957143 1116329.8444946813 4.247821358554355 0.1794585945479649
0.29197641951790726 14.498319148032445 905815.436679034 4.494555149069723 0.18226874887126868
0.3055133363407251 14.301136725027451 738596.1225199514 4.751819128155872 0.1850935738557159
0.3194313797611454 14.128034190839733 605012.8135397241 5.020293374314464 0.18793963972009864
0.33373242898660543 13.975799171028482 497624.4279150287 5.300204934926739 0.19080362790359537
0.34841508384240627 13.841908558789179 410931.79363095283 5.592279063529028 0.19369176677302008
0.36348074758506743 13.723846049898745 340606.17324613564 5.896687315281131 0.19659919812874918
0.37893533602835355 13.619890640507364 283243.1622919279 6.2142920717543655 0.19953356671359718
0.3947696657263905 13.528363170126843 236361.8583469154 6.545347005194056 0.2024909839984156
0.4109978464040831 13.447763179982175 197821.2494661652 6.890562086702861 0.20547528876038668
0.4276082716639656 13.376952891141276 166031.03056024347 7.2506392392378505 0.20848949496291183
0.44460650810799207 13.314825447216872 139768.0116973783 7.625832198371914 0.2115290649202978
0.4619889121505778 13.260464416046199 117935.22853299539 8.017100526160581 0.21460032289386702
0.47975782747670054 13.213071611778272 99780.01558561188 8.425144674058837 0.21770483925155137
0.4979178786921943 13.171904630198263 84616.22521841608 8.850398558402354 0.2208399804089346
0.516459819005196 13.136323071501735 71916.608102565 9.29374949150882 0.22400935093002639
0.5353806390506689 13.105775828227594 61254.041241544975 9.756076156922763 0.22721577637489193
0.554690164483149 13.079754502198139 52286.168066241735 10.238183768368371 0.23046054695761314
0.5743767034942836 13.0577960535563 44713.471998318906 10.740547650724555 0.23374041239641635
0.594436612639749 13.03947875857963 38314.755957986185 11.264418708769107 0.237061632715211
0.6148755743161523 13.024473659216124 32888.70981242181 11.810730177858181 0.24042576161339105
0.635684206334211 13.01240621536635 28048.33816458496 12.380461581958343 0.2438344329723564
0.6568582983159514 13.003005025716009 24359.823684616724 12.97428824753618 0.24728544090670918
0.6783930756777549 12.995961495897278 21018.557180346634 13.593564649206542 0.25078387823109405
0.7002852590226799 12.991045783246827 18163.65420330697 14.239476045702055 0.2543322339740624
0.7225233998578021 12.987998538309952 15721.649957257938 14.91321280189109 0.2579324940502875
0.745114833510872 12.986648928968588 13627.407055213924 15.615785457125302 0.2615843602028846
0.7680395193483142 12.986748111123143 11830.239747766815 16.348499014981744 0.2652901121368479
0.7912883289993955 12.988154752251134 10285.077618469386 17.112951956666265 0.26905425493029633
0.8148649144101804 12.990686114504724 8951.489320042378 17.910600219650945 0.2728792229182751
0.8387539067510557 12.994142887717004 7803.742037186393 18.742781516515574 0.27676584622879985
0.8629368570764805 12.99842161683694 6810.421370759072 19.610896393089657 0.2807151031626481
0.8874214067084168 13.003372912713694 5952.101480023042 20.51700511014552 0.2847331136179977
0.9121812633325577 13.00887285482366 5208.373829408492 21.462902974200393 0.2888228932842759
0.9372059619545231 13.01477097468427 4563.043573134467 22.45003885540677 0.29298407605825705
0.9624912886212904 13.020981148179919 4002.1260263889435 23.480510061333117 0.2972210334140692
0.9880164622984299 13.027367031011716 3514.8456884766583 24.5567061884987 0.301539589250924
1.0137634260240485 13.03382092984086 3090.274625550587 25.6805276102417 0.30594105880125416
1.0397309007637217 13.040276401334504 2719.732307900476 26.854021373936856 0.31042733201868894
1.0658853679567573 13.046609568073432 2396.6968234666033 28.080245269880653 0.31500683995491935
1.0922229063436475 13.052734590160377 2114.466698615867 29.361203978266218 0.31967967651418416
1.1187239808214484 13.058566316310634 1867.2247951980582 30.699756510443798 0.32445122836311135
1.1453594772660496 13.064027661677052 1650.8531385205831 32.09919851222743 0.3293288441585298
1.172125931471785 13.069027559172808 1461.0986174599134 33.561583557442916 0.33431094732139993
1.1989856225113145 13.073484474575752 1294.552599516347 35.09140322520677 0.3394107556390506
1.2259353781691353 13.077353234881189 1148.3048231050166 36.69061664854905 0.34462463344911015
1.2529339021436117 13.08051071044866 1019.5564048949348 38.36434008695212 0.3499674096586153
1.2799787217558636 13.08295097187455 906.0752439062035 40.11488683629963 0.3554360747427694
1.30703326663624 13.084551454411471 806.2140061630612 41.94759317109633 0.3610443936930755
1.3340631553056854 13.085243201272437 718.0152537960506 43.866088205157276 0.3667951056993042
1.3610762280262725 13.085029109030813 640.1810116241058 45.87491820917004 0.3726951648787578
1.3880181624535686 13.083782234744097 571.3738207465991 47.97949166132273 0.3787549353464019
1.4148620237916871 13.081451643808299 510.44616264523324 50.184653568141236 0.38498050625614866
1.4415953134899342 13.078005817704751 456.55557054485 52.49546291140599 0.39137800242794213
1.4681907202316893 13.073400312439057 408.7072595331794 54.91842160216154 0.397959546407055
1.4946028187573583 13.067524123134765 366.25366556179426 57.4597244890579 0.4047342075700301
1.5208153453322792 13.060371761737956 328.60588937575267 60.126004975846456 0.41171176606688936
1.546800409495724 13.051874641744785 295.07125647408003 62.924374505115836 0.4189027713558924
1.5725178775109412 13.041982237493373 265.2619950068391 65.8624658230463 0.4263186055190207
1.5979316068793397 13.030637591283218 238.7327194245866 68.94848040912147 0.4339715519177651
1.6230405093807712 13.017822438747686 215.06677879021473 72.1912405024747 0.44187486981734175
1.6477813699448889 13.003460817723465 193.9339986238221 75.60024621066998 0.45004287568338774
1.672130196594019 12.987513333625587 175.10164704704653 79.18530508715342 0.4584892232200944
1.6960675091077326 12.969951450284352 158.24136256236497 82.95689225104834 0.4672283509811357
1.719546202416725 12.950723857253994 143.16392516650362 86.9276229192503 0.4762812589819656
1.7425278289338704 12.92977371629639 129.67919724374394 91.10893776549442 0.4856617160697753
1.7650089708042758 12.90710552436392 117.58224238174697 95.51523221734097 0.4953928318293278
1.786919997073932 12.88262549459945 106.73816659033227 100.1598866924758 0.5054909627978977
1.8082702859061426 12.856381931809644 97.00838581850299 105.05959139665767 0.5159824234223883
1.8289734948234517 12.828227378065261 88.26676997820118 110.23090454256194 0.5268897758010874
1.8490536375754982 12.798243738848953 80.40414604849582 115.69165875373685 0.5382370911597498
1.8684262948442671 12.7662873378483 73.32775712155212 121.46172639883072 0.5500524113251609
1.8871027600845105 12.732447782358665 66.95526076049 127.56255061573418 0.5623655843136725
1.9050216372388928 12.696614020461782 61.20738154409045 134.01692904804088 0.5752071372997118
1.9221585667791496 12.658775944618826 56.031010652324184 140.85042978212863 0.588612886929557
1.9384667771604804 12.618868193084554 51.35149891442628 148.0907533212924 0.6026211137469967
1.953957569334646 12.577003092976593 47.12723269023832 155.76622475694734 0.617266919842458
1.9685673029016857 12.533049516209191 43.30626483184671 163.91072223406027 0.6325986314992085
1.9822780923802488 12.487029926414747 39.848272472267325 172.5582880533564 0.6486586296552614
1.995059839353973 12.438927104709657 36.71770235630755 181.7478108371874 0.6654986364827515
2.006889209363099 12.388746192074754 33.876220540686695 191.52156565349128 0.6831738855426212
2.0177282428303074 12.336449081517934 31.303544086989902 201.92564323448025 0.7017436842968288
2.027557917928712 12.28204544493696 28.969237718795785 213.00979605625352 0.7212699387493708
2.0363587257505347 12.225551459951609 26.84883253109339 224.83009081555275 0.7418247428443386
2.044095173552776 12.166933017659463 24.92371642187887 237.44724464162846 0.7634836108434796
2.0507453346560958 12.106200231468948 23.17081175845065 250.9284699410418 0.7863300937311486
2.056309532582537 12.043426278698456 21.578086235373224 265.34713145750897 0.8104530142724774
2.060745518623877 11.978552501726899 20.12779940957593 280.7845977068618 0.8359506266471908
2.064041322197551 11.91162899773495 18.807885587532386 297.33119734334736 0.8629315947913041
