M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364343270562784 15.277305220342987 1723272.2489802183 3.7848092125837254 0.17388804350416762
0.2660381887478839 14.981312198735814 1383070.0333178344 4.0113796372626656 0.17666639711136245
0.2788131140281562 14.723555998267056 1116512.7300970284 4.247694947078604 0.17945712836534422
0.2919665671956451 14.498472663544261 905943.2068768215 4.494380138016649 0.18226680008257476
0.30550121010203685 14.301281050893499 738693.8963135803 4.751589574648129 0.18509109423972284
0.31941727405132714 14.128186478119344 605128.1917884971 5.020007587004476 0.18793667456645374
0.33371479326968695 13.976040181804626 497730.15680674626 5.299855389308005 0.1908001085592158
0.3483943434014759 13.842082798640373 411037.4619689285 5.59186488646441 0.1936877594959837
0.36345636383962115 13.724032699334062 340684.32877060183 5.89619920111238 0.19659461365718028
0.3789090017355936 13.620046379279467 283338.75134105503 6.213724113038935 0.19952838761397926
0.3947393945633755 13.528502276213139 236419.4987377622 6.544699791212146 0.20248530880613752
0.4109632727267454 13.447923054807397 197885.74035081718 6.889823122264859 0.20546899542913827
0.4275704616642418 13.377094394722423 166104.74524037595 7.249801589324058 0.20848256529984632
0.44456392604897305 13.314991811852122 139820.38239832944 7.62489817778493 0.21152162951585213
0.46194482618491406 13.260602531273534 117999.64752882862 8.016053842360602 0.21459222594846666
0.47970644155848613 13.213210727972259 99822.90776776992 8.423977164372289 0.21769606121085713
0.49786385568002217 13.172016566178286 84657.30832126053 8.849114527309535 0.22083068347519832
0.516400014792703 13.13643713663054 71949.15392240522 9.292328158093236 0.22399934465417087
0.5353166667887739 13.105881849392587 61286.11323606961 9.754507883230637 0.22720503914306
0.5546231691933698 13.07984547306971 52308.67672356588 10.23646310292421 0.23044911757657832
0.5743032115052757 13.057868877561559 44737.343784004166 10.738672546070095 0.2337283736437
0.594359371456127 13.039550500820608 38337.088820207544 11.262365736363599 0.2370488057064702
0.6147939565105608 13.02451946265092 32908.09076657913 11.808487208513617 0.24041212061746436
0.6355940900937943 13.012443710143824 28297.482981399313 12.378015729726082 0.2438199508997997
0.656765031522115 13.00303409058301 24375.99950500987 12.971650744236332 0.24727036601940638
0.6782951097433356 12.995995290393582 21032.74737700457 13.59069803910328 0.2507679177140499
0.7001818866771963 12.991070364969834 18040.692829932763 14.236364956936042 0.2543153561656701
0.7224140193242967 12.988006216449216 15733.401583252968 14.909840874866875 0.257914665401053
0.7449998821222048 12.986646955721323 13541.028607294586 15.612168182977323 0.2615658710968729
0.7679186115734112 12.986759153691485 11838.577162568918 16.344587404656476 0.2652706137404422
0.7911615608155874 12.988129191402903 10291.645441714476 17.10872637655873 0.2690337073651349
0.8147334091847458 12.990662172801693 8958.18385670796 17.906039734387356 0.2728575837417897
0.8386142733936238 12.994129445625719 7809.443592681809 18.737906354424954 0.27674344738147005
0.8627924761019621 12.998391338787206 6816.25470793988 19.605643160293436 0.280691535220132
0.887266691810225 13.003341061403177 5956.845308375228 20.511348520288994 0.2847083255641783
0.9120244432529362 13.008839480777056 5212.532312105538 21.4568160092668 0.2887968306631361
0.9370432166474996 13.014725072700895 4566.539092934783 22.4435468727033 0.2929571120580812
0.9623203907712772 13.020920690831344 4005.7847255087613 23.47353158442834 0.29719269174585133
0.9878441506632394 13.02731626767766 3517.648952202952 24.5492083668473 0.301509803964886
1.013582874660692 13.033773209917035 3093.0600462773064 25.67253946852469 0.30591023102393894
1.0395447329715235 13.040234073819997 2722.2751187361555 26.845445247202296 0.310394932956185
1.0656939924429019 13.046554658725682 2399.0231749366494 28.071041009276442 0.31497278939262513
1.0920235079784602 13.052687928977093 2116.3436124609448 29.35140420736206 0.31964440335601924
1.1185198637620901 13.058528900040606 1869.1979209926444 30.689244219627824 0.32441414557607856
1.1451487717023043 13.063982576283756 1652.499408548719 32.08800801371703 0.3292903947078678
1.171910405894172 13.068992560419975 1462.62351400791 33.54958357624976 0.3342705061475292
1.198764631784259 13.073449284842395 1295.8379618379545 35.078537117995324 0.3393682109105119
1.2257081987010177 13.077325079058118 1149.421675638737 36.67692175446632 0.3445804558407233
1.2527023700453117 13.080489643951548 1020.5123858025294 38.349736922531086 0.3499213607449437
1.2797412533107697 13.0829288151842 906.9961631295644 40.099257479352126 0.35538772273380465
1.3067860901462318 13.084521262504897 807.0298099178052 41.93095110837912 0.3609940822162199
1.3338208656082848 13.085236044490319 718.8175204473063 43.84824683350904 0.36674207191588765
1.3608274907596831 13.085038843601941 640.8481408808149 45.85591491526127 0.3726399058814735
1.387756923387896 13.083779182938622 572.0152981050268 47.95924526875646 0.3786973075774806
1.4146122815206505 13.081492761940206 510.99569777934374 50.16294204632222 0.38491966817935264
1.4413344828400316 13.078046975891564 457.04036882061683 52.47232072979343 0.39131446266786024
1.4679271176256117 13.07345187873589 409.15815737592555 54.89374627956111 0.3978931248763747
1.4943357898367031 13.067590831791238 366.6632764922175 57.43340524266279 0.40466471025891726
1.5205466169372104 13.060452342057737 328.9530515560914 60.09792197792061 0.4116389838995576
1.546529307296163 13.051970698935538 295.3947887366838 62.894398065503296 0.41882647893384584
1.572245795545645 13.042095951863873 265.5832766071968 65.83045548924488 0.42623855973880787
1.5976688083061688 13.03077674881593 239.01111591696943 68.91428397465654 0.43388749044965796
1.6227550323326099 13.017962866546657 215.3178610916594 72.15469291316684 0.441786509429727
1.6475074300848631 13.003628816771501 194.16937611361843 75.56116835710192 0.4499499103958286
1.671856408618768 12.987703701204254 175.30168334852303 79.14370654566689 0.45839217429872453
1.6957942982574243 12.970162534334959 158.42447240121305 82.91236711743646 0.4671260323537738
1.7192595072543582 12.950922457275547 143.33938317497595 86.87994196442399 0.47617328507876017
1.7422612980422363 12.930028865158045 129.82638181549763 91.05808114356931 0.48554857880564156
1.764742029577826 12.907389403696012 117.72359498175072 95.46070995108109 0.49527319780292317
1.7866697908427076 12.882963281644738 106.86186456668769 100.10165130602198 0.5053652933604011
1.8080094417520551 12.856718023138209 97.12075220689944 104.99734087746796 0.5158502343144068
1.8287216950232679 12.82859471514552 88.36356416183402 110.16430946614076 0.526750543211098
1.8488024816072035 12.79864014113393 80.49311027967236 115.6200873799811 0.5380892493989529
1.8681915279276018 12.76674405346369 73.40929534801509 121.38504849736127 0.5498963232170851
1.88686371986009 12.73290457653657 67.03412511710783 127.48051437429464 0.5622012179968947
1.9047884742878762 12.69710130728799 61.27981175527613 133.92900812229752 0.5750335540930893
1.9219337514794443 12.65929943189542 56.09663833985568 140.75599573867675 0.588428893501461
1.93825086361135 12.619421614831182 51.413021504085016 147.98924057527856 0.602425848929465
1.953750612595508 12.577596028761366 47.18005926794375 155.65734650985394 0.6170605846653499
1.9683703267484172 12.53368108200023 43.35534475469902 163.7938186102481 0.6323802545583906
1.9820908442642864 12.487696295877653 39.8944223877134 172.43228251577412 0.6484259742072763
1.9948851565742745 12.439634167890175 36.7602965209913 181.6122465583477 0.6652517042691398
2.006718314821524 12.389475641549746 33.9180119188986 191.37556218799557 0.6829114133616513
2.017577616234438 12.337231437337831 31.33961384486491 201.76822934141288 0.7014642901642344
2.0274190936626084 12.282862093129438 29.003061419223517 212.8402961986629 0.7209734088893704
2.0362348544301376 12.22641202940912 26.87965044112196 224.64693590396226 0.7415081552193544
2.0439852217652246 12.167834984694837 24.95070377899298 237.2495422892442 0.763146510171417
2.0506514026057503 12.10714853230037 23.196198639401874 250.7147322262917 0.7859703611039148
2.0562248730633508 12.044396880436965 21.601292715472884 265.11559661678325 0.8100679568329957
2.0606843109431607 11.979586911844763 20.149338369293222 280.53403709912766 0.8355396489330361
2.063997567332356 11.912707309327201 18.82777028820552 297.05935607521724 0.8624911632281118
2.066165176255693 11.843825584147385 17.62486902497708 314.7920022348429 0.8910433875334869
2.067166536756715 11.772951118597112 16.528873865744323 333.84143929365086 0.9213225694365422
