M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364195413841734 15.277342560156965 1723259.1768989647 3.784802281101357 0.17388795710658375
0.2660378157724646 14.98127427846793 1383073.2886167674 4.011365065962922 0.17666622102580445
0.2788112217458791 14.72360321423166 1116529.1376731254 4.247672243053033 0.17945686503286185
0.29196510440527923 14.498495917248697 905939.8680942411 4.494348705557828 0.18226645007485068
0.30549956202397766 14.301301291239538 738679.7986973495 4.7515483465526165 0.1850906488976063
0.3194142364959369 14.12822847460021 605156.6305858695 5.0199562596434495 0.18793614202527256
0.3337107300824024 13.976031939167184 497704.9406433364 5.299792611462135 0.19079947649047516
0.3483907569423541 13.842112677768078 411055.9305252154 5.591790501462768 0.1936870398006302
0.3634523620195713 13.724107805385449 340699.326491681 5.896111537901092 0.19659379030574836
0.3789042547211839 13.620101474486104 279437.8787956117 6.213622110875109 0.19952745747706377
0.39473398606647825 13.528543701667093 236439.33017822562 6.544583556069629 0.20248428958096362
0.4109573923385141 13.447950065885628 197906.2505025504 6.889690410378798 0.2054678651990262
0.42756421835935776 13.37712322930751 166109.6611500407 7.249651155473837 0.20848132079915632
0.44455615025096845 13.315000518781693 139829.22828842935 7.624730437817998 0.21152029419785892
0.46193597419310706 13.260661179213534 118007.86925500896 8.01586587069016 0.21459077183562722
0.4796999547557478 13.21319958219241 99830.5317911365 8.423767495383997 0.21769448479317705
0.4978533297641096 13.172046799330188 84661.05261807713 8.848883934137666 0.2208290138821091
0.5163895478437709 13.13645952904391 71956.45164112003 9.292072909286555 0.22399754768665894
0.5353053483757946 13.105891095704884 61291.2774000006 9.754226248330125 0.22720311092145304
0.5546103145403862 13.079847877754519 52313.66219858133 10.236153246329511 0.23044705405253307
0.574290517320547 13.057873885475766 44742.78518232192 10.738335814133327 0.23372621172035946
0.5943458417412201 13.039569368182688 38337.75011154057 11.261997065508751 0.23704650224429752
0.6147789816534095 13.024529552482434 32911.08257777709 11.808084421061091 0.24040967099771698
0.6355781997664451 13.012475740365987 28303.864950433 12.377576512146977 0.24381735025992254
0.6567485536990783 13.003055433864855 24379.515229172863 12.971177113470688 0.2472676589401714
0.6782777636389794 12.996004277056953 20873.706520102463 13.590183270040649 0.25076505161782403
0.7001631973277207 12.991072487931886 18042.707333888833 14.235806289795063 0.2543123253691645
0.7223939573399307 12.988003978605928 15735.431173421164 14.909235372558495 0.2579114638821028
0.7449790667717758 12.98665827644124 13639.355771295677 15.611518627118324 0.26156255099818915
0.7678959304063041 12.986761961858502 11839.994782980739 16.34388499968995 0.26526711242785334
0.7911379191546448 12.988129396352587 10292.525825258119 17.107967597686372 0.26903001768042273
0.8147100860880799 12.990658343963789 8960.060940316473 17.905220823138933 0.27285369806647086
0.8385882528556245 12.99412988539588 7809.9089042808155 18.737030942824397 0.27673942531811563
0.8627665894213118 12.998382871822988 6817.290329952095 19.604699866975693 0.28068730325791924
0.8872397865776914 13.003324789033957 5958.165527842099 20.510332805775374 0.28470387454569057
0.9119977910391922 13.008826789418439 5213.372458606291 21.455723023249885 0.2887921508135262
0.937013795808064 13.014718949662246 4567.195826974214 22.442381167874384 0.2929522703838736
0.9622899450616789 13.020918838608846 4006.442653475927 23.472278533586113 0.2971876027340634
0.9878112860944824 13.027314957970175 3498.8172032687567 24.547862072773164 0.3015044557776453
1.0135511793072194 13.033770357459353 3093.528288083253 25.67110514215221 0.3059046956822319
1.0395110755722126 13.040219943500444 2722.7263252060366 26.843905355608207 0.3103891155230301
1.065662397790887 13.046561181111962 2399.30540115978 28.069388345268404 0.314966675469826
1.0919884323444775 13.052676914898086 2116.7107448129586 29.349644627772985 0.3196380699498859
1.1184838208961803 13.058515961562808 1869.4770461986454 30.687356719437606 0.3244074872968506
1.1451118417726989 13.063973430869385 1644.9595585145073 32.08599875276088 0.3292834910851267
1.1718717217679782 13.068990718810705 1462.8559042397592 33.547428989167905 0.33426324496691606
1.198724312042515 13.073444946764807 1296.0758077548905 35.07622703712049 0.33936057209932313
1.2256682469487696 13.077315241616693 1149.6318494203667 36.67446288278103 0.34457252390129167
1.2526614970510275 13.08047855668751 1020.7182247772483 38.34710097330271 0.3499130106356457
1.2796999722553417 13.082923256867918 907.1830097454896 40.09645132322121 0.3553790414242118
1.306741027026226 13.084518032658146 807.1783988381455 41.92796314745337 0.3609850491576673
1.333776451994218 13.085232162049284 718.9344802690955 43.845043572683934 0.36673255016811096
1.360781806391014 13.085039555520318 640.9502518075884 45.85250306561738 0.37262998468617375
1.3877116501305142 13.083782945879376 572.1118637857238 47.9556102594107 0.378686961167476
1.414566008164524 13.08149782311312 511.0924747259262 50.159044024404096 0.38490874549236714
1.4412877880578792 13.07805207401177 457.1131640899288 52.46816588248492 0.39130305501383783
1.4678809564025728 13.073459535160021 409.23742485521484 54.889316212477176 0.3978811999325149
1.494287893292505 13.067600298403798 366.7398489203224 57.428680071587664 0.40465223320393856
1.520498461266932 13.060465106084543 329.0257173000996 60.09288019543281 0.4116259172085424
1.5464807592343561 13.051987742328114 295.4545368794448 62.88901639429398 0.4188127821527563
1.5721958307670216 13.042116476668742 265.6180853808825 65.82470872064712 0.4262241892364893
1.5976191097103203 13.030799402390706 239.05414639029416 68.90814479072455 0.43387239914489545
1.6227000516804524 13.017960072701362 215.3595466128388 72.14813169043757 0.44177064649062314
1.6474581076639137 13.003659905644788 194.2093135281896 75.55415294994228 0.44993322090844917
