M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446034048589 15.277278921392544 1723126.7396915746 3.7848502040279364 0.17388855444274479
0.266042989859125 14.981212332911058 1353333.5865315 4.011465809881281 0.17666743845660282
0.27881986688190935 14.723434323481653 1116355.3467935547 4.24782921665959 0.17945868569014373
0.29197732812090105 14.498262003714148 905749.1047845372 4.494566028344809 0.18226887001452172
0.30551420789661743 14.301107841494426 738559.0339415336 4.751833398077865 0.185093727998108
0.3194325066089039 14.128013817678116 605005.2936155985 5.020311140067398 0.18793982404664228
0.33373401411152104 13.975772513580145 497575.52808710333 5.300226664322286 0.19080384668255296
0.3484163772907529 13.84189778928869 410926.23893409065 5.592304810890114 0.19369201588582144
0.363482233456385 13.7238353141929 340599.86939853657 5.896717659162114 0.1965994831249008
0.3789355344466489 13.61991799790279 283230.0366421298 6.214327379459591 0.1995338886773556
0.39477188141945513 13.528330145429605 236352.25658719012 6.54538724013476 0.20249133680449083
0.41099993187405337 13.447752841329075 197812.62175521874 6.890608025748213 0.20547567999657448
0.4276101584243013 13.376974420874902 166034.15304112807 7.250691313594156 0.20848992576071604
0.4446095254695423 13.314827790487245 139761.37013496883 7.625890264175235 0.21152952716142842
0.4619911182776505 13.260480900887057 117938.23753418343 8.017165596396174 0.21460082626474633
0.4797609998193475 13.213087194433106 99777.65047689748 8.425217256278058 0.21770538496837183
0.4979211115188948 13.171901341112385 84612.90228917912 8.850478385036068 0.22084055838787
0.5164636867026035 13.13631502689442 71912.6923856347 9.293837854635978 0.2240099730119504
0.5353842863247416 13.105782250519788 61254.19563156088 9.756173655840344 0.22721644390409088
0.5546947500868896 13.079775716373687 52282.67026016966 10.238289995522832 0.23046124792262174
0.5743808108203179 13.05778699167818 44711.789460069354 10.740664226600606 0.2337411608496513
0.5944421050912724 13.039463734206025 38311.892220088645 11.264546343563035 0.23706243017971318
0.614882038902811 13.024483702608688 32888.34471006758 11.810869625796471 0.2404266096895196
0.6356897203172835 13.012401643130811 28278.85346568253 12.380613644331213 0.24383533334494964
0.6568638623549676 13.002989921527794 24359.346252722666 12.9744522260346 0.24728637814056362
0.6783996458566091 12.995963211700463 21017.711768652836 13.593742872841162 0.2507848705325426
0.7002914047932921 12.99104127825652 18163.114481980047 14.239669470365419 0.25433328331230126
0.7225304881448774 12.988000932205988 15720.809933317323 14.913422444905551 0.25793360251193054
0.745121920697236 12.986638345326897 13627.05493022114 15.61601035531267 0.2615855097332376
0.7680467962899913 12.986757063400493 11829.436122122428 16.34874221460432 0.26529132442596987
0.7912957836011212 12.988154641578728 10284.400480567956 17.11321467866707 0.2690555324584211
0.8148730534125436 12.990686325143882 8951.168095207237 17.91088376593559 0.2728805683251212
0.8387615916375726 12.994145838122446 7803.257016413088 18.743084629299393 0.2767672388752067
0.8629442310475882 12.998430464535078 6810.074585759425 19.611223014504322 0.2807165685069463
0.8874312100626854 13.003374252872225 5951.764915557747 20.51735681270519 0.2847346548331465
0.9121910306627468 13.008876790504594 5208.07157084969 21.463281438122216 0.2888245137571909
0.9372159742970528 13.014771629069042 4562.788410530725 22.45044250391215 0.2929857525843458
0.9625035997031364 13.020983101462958 4002.045546274158 23.480943961199404 0.29722279561035037
0.9880268685651413 13.0273634838207 3514.2906471042393 24.557172382707897 0.30154144121920434
1.0137751113468594 13.033825191850385 3090.1471369591313 25.681024293905633 0.30594297559916916
1.039742947764434 13.040277626050402 2719.5967797915937 26.854554620720634 0.31042934652901655
1.0658987237539013 13.046607298422112 2396.7452650493824 28.080817576709954 0.31500895716673905
1.0922342338827302 13.05273401223896 2114.299707555312 29.36181331638695 0.3196818697572833
1.1187369797325548 13.058575796935548 1867.0518674397395 30.70041015675376 0.324453534142825
1.1453713954584475 13.064025646836056 1642.983340150114 32.09989433291225 0.32933123492986727
1.1721390209575135 13.069030451598902 1461.1158958329488 33.562329716733 0.3343134619551397
1.1989986896585687 13.073487450435326 1294.4671552147977 35.092203245997226 0.3394134010909185
1.2259480190756802 13.077350634944693 1148.1933421975923 36.69146820870644 0.3446273804503592
1.2529474606429385 13.080510512858543 1019.3953724360115 38.365246643341244 0.34997026431777617
1.2799941267118924 13.082945550164144 906.04758831026 40.1158586960328 0.3554390813521065
1.3070472296122662 13.084549383158983 806.1749527412917 41.94862800893352 0.3610475221646346
1.3340807272791277 13.08523700394886 717.9953303443283 43.867197627004295 0.36679840347478426
1.3610927361622054 13.085030534322666 640.135713616725 45.87609988980278 0.37269860104551866
1.3880334142019182 13.083779432954238 571.3464172795948 47.980750649625676 0.3787585188335224
1.4148784700389576 13.081450619577685 510.4255988882656 50.186003673897865 0.38498428940126345
1.4416115332862862 13.07800590960297 456.50885683175966 52.49690199074856 0.39138195360064043
1.468207000211709 13.073399333650185 408.67738322248647 54.919956029255694 0.3979636768088318
1.4946188750435105 13.067521292111646 366.2312158620159 57.4613611544877 0.4047385292684881
