M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364495437324647 15.277276367417382 1723214.6370075855 3.7848383192400488 0.17388840630459718
0.26604175032479016 14.981236169799484 1382951.7366409567 4.0114408254265825 0.1766671365342126
0.27881748494072733 14.723479312385352 1116336.4471549022 4.247790287008904 0.17945823416486148
0.29197351981110387 14.498351410224597 905816.6402218306 4.494512131679203 0.1822682698626414
0.3055100864675473 14.30116241946624 738630.2649721594 4.7517627040378585 0.18509296436755432
0.3194289308949108 14.128023188944292 605027.3657340086 5.020223127614837 0.18793891088347728
0.3337256084906414 13.97594340286811 497638.5449202041 5.300119015958715 0.19080276284215272
0.34840998674576934 13.841951618127437 410961.65491029917 5.592177257548594 0.19369078177215351
0.3634747101958858 13.723892098547031 340625.68226945633 5.896567334740703 0.19659807124612289
0.3789274888787663 13.619961007644472 279341.1022909872 6.214152464397067 0.1995322936625968
0.39476301178707457 13.52837554264095 236379.47659744028 6.545187915743501 0.20248958899885355
0.4109893480522135 13.447825491794003 197837.1931882608 6.8903804435102725 0.205473741810735
0.42759927246710205 13.37699008286661 166064.65486255972 7.250433337401562 0.20848779158978833
0.44459585672314483 13.314880208593543 139778.44546609488 7.625602606776298 0.21152723722356978
0.4619790342234986 13.260511835910492 117961.36113696118 8.016843239606894 0.214598332574367
0.47974486298755603 13.213109681331549 99790.52382717641 8.424857685806135 0.2177026815010933
0.4979040046503273 13.171939312339124 84625.05861783479 8.850082926450623 0.22083769509874493
0.5164446076856318 13.136355408356549 71921.87412940525 9.293400107197062 0.22400689124269005
0.5353651390243214 13.105810290073928 61261.62103174101 9.755690650784205 0.22721313699580706
0.5546731759248765 13.079772693507044 52291.71171398146 10.23776375187587 0.2304577753794252
0.5743584855236091 13.057820637796015 44718.39933642242 10.740086716800786 0.2337374530578463
0.5944168167997342 13.03949975829124 38320.10524537022 11.263914049498018 0.23705847959495277
0.6148566147273584 13.024478597736225 32616.666845966698 11.81017881124695 0.24042240838445986
0.6356630994041931 13.012428043627972 28286.38009496011 12.379860339945084 0.24383087297378195
0.6568354481035129 13.003013708853159 24363.902019100286 12.973639891165936 0.2472817351675679
0.6783689244844543 12.995967151148127 21021.81996469394 13.592859970142978 0.25077995476686293
0.7002589296429493 12.991048805847674 18166.992510586748 14.238711264655318 0.2543280849995587
0.7224963881608611 12.987989225662773 15723.662220692733 14.912383896706594 0.2579281113161189
0.7450866860958146 12.986651178235237 13630.051900018638 15.614896236048816 0.2615798150945853
0.7680096231147427 12.986749105562568 11832.521966954873 16.347537433961293 0.2652853188966338
0.791256891066483 12.988150660720553 10286.96387571449 17.11191318852897 0.2690492037526011
0.8148341038468521 12.990674555620961 8953.5375726301 17.90947911713862 0.2728739033670168
0.8387185023477747 12.99414482325429 7805.142934901608 18.741583052622783 0.2767603399073143
0.8629027315098903 12.998412406234404 6811.765281202641 19.609604981914657 0.28070930941515626
0.887385315069165 13.003375307417194 5953.347265433365 20.515614534582326 0.28472701990026766
0.9121434230248039 13.008856340452752 5209.241794938402 21.46140659134404 0.288816486206218
0.9371652753719012 13.014752748670894 4563.520383850359 22.4484428993923 0.29297744736557246
0.9624517733075579 13.02096822408873 4003.031614008505 23.478794499991377 0.29721406600971745
0.9879736796313717 13.027356408885408 3515.2450563729376 24.554862944751353 0.3015322669185447
1.0137192104590214 13.0338077916624 3090.659867698087 25.67856382003207 0.3059334801566306
1.039686350845676 13.04026119784304 2720.387338857982 26.851913024429376 0.31041936705389916
1.0658391131877456 13.04659451472951 2397.3270562423613 28.077982489367542 0.31499846894586897
1.0921736348946838 13.052725931714013 2114.812192455441 29.35879478770311 0.3196710049074076
1.1186748013396894 13.058552737975226 1867.6589351706216 30.697172140138452 0.32444211182939625
1.1453072793486223 13.064013713947798 1651.399132252975 32.09644739844992 0.32931939160256407
1.1720727736988685 13.069018835651255 1461.4313018764497 33.558633422557406 0.33430100506266414
1.1989321897652938 13.073473188307728 1294.9002255325972 35.08824014145992 0.33940029617861367
1.225878615849273 13.077344726577449 1148.5786193937565 36.68724979665988 0.34461377250609315
1.2528771588322685 13.080504249161624 1019.7289274803734 38.3607558001627 0.34995612308312857
1.279920970288237 13.082942322777885 906.3232527645403 40.111044365478435 0.3554241874217352
1.3069669681209162 13.08452348882165 806.4274727065075 41.943501709151015 0.36103202458376105
1.3340059156505282 13.085242620884822 718.2786572453412 43.86170186846092 0.36678206723819634
1.3610145025468527 13.085031271091964 640.3232568324146 45.87024619050527 0.37268157928312645
1.3879483030986997 13.083766293348729 571.5431922206476 47.97451400013987 0.3787407673158515
1.41479755996169 13.081459168663624 510.5831245985143 50.17931566835431 0.384965548872697
1.4415300097131987 13.078017103963955 456.6723942700888 52.48977324871717 0.39136238074593105
1.4681266130797503 13.073413466183547 408.8316696960807 54.912354976805155 0.39794321614265443
1.494536743232976 13.067542990405888 366.36257371674134 57.4532536597307 0.4047171210154928
1.5207493664822476 13.060391541029658 328.69639044075166 60.11910047689085 0.4116938718093156
1.5467334506803598 13.051897264424513 295.1494488943895 62.91700444545805 0.4188840139681176
1.572450349200505 13.042011293392928 265.3367696837885 65.85459566485736 0.42629892521963547
1.5978644034216136 13.030670559245191 238.79758659329673 68.94007272392153 0.4339508841969238
1.6229632212606528 13.017847763828776 215.13413328905492 72.18225470212178 0.4418531450246195
1.6477141986013448 13.003502039491089 194.00125765410937 75.59063825035422 0.450020018573489
1.6720632499932944 12.987560921446079 175.14784469718225 79.17507732284544 0.45846536196297705
1.6960006362618947 12.969999314208607 158.28656657712105 82.9459448650116 0.4672031939199072
1.7194801849201131 12.950781518988641 143.21004007264085 86.9158995403041 0.47625471129666463
1.7424612014000718 12.929828695599449 129.7196955242293 91.09643351450414 0.4856338987139713
1.7649437224390585 12.90717418040081 117.61704273597027 95.50182659846662 0.49536341690818825
1.786869551359875 12.882733797789934 106.76667416973494 100.14556803188908 0.5054600637495491
1.8082063287272774 12.85646417716486 97.03701326364002 105.04428542317491 0.5159499211556151
1.824809160544221 12.829552483739334 89.65005258235205 110.64134923423087 1.0389120004585715
1.8259470292438502 12.796862927646405 87.07612830778974 118.36640990724044 1.767369178918153
