M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536338314190084 15.277525841416779 1723338.9904289434 3.7846353787279523 0.17388587674901565
0.26601870389763366 14.981729929969196 1383502.5123821797 4.011014216730001 0.17666198121988164
0.2787822959101861 14.724131560622224 1117050.420504431 4.2471255904279195 0.17945052468619846
0.2919253099440762 14.499098978739859 906551.1760132113 4.493591918658164 0.18225802307708186
0.30544811448603976 14.301966137615807 739307.3356963247 4.750555744847744 0.18507992690478484
0.3193501131547242 14.12896955913782 605656.3571519057 5.01872054581065 0.18792332101731551
0.3336355516201385 13.976754646553328 498246.9523303579 5.298281271328916 0.19078425980310043
0.3483014882806417 13.842856901122673 411524.8861524644 5.5899997764249 0.19366971404327735
0.3633482959358371 13.724817253640424 341105.19894175814 5.894001219241787 0.1965739697463091
0.37878552869244314 13.620815578788646 283737.93239263917 6.211166682456658 0.19950506692641579
0.3946014203581396 13.529253034586263 236809.86858119883 6.541785582016403 0.20245975512839462
0.41080881787698353 13.44863095028203 198216.27765789884 6.886495905669863 0.20544065945640302
0.4273989269017031 13.377774252404375 166404.26880379 7.246030169532701 0.2084513653104445
0.4443754936432933 13.31561067313352 140081.5921585691 7.6206929922599205 0.21148815353514766
0.46173584905776227 13.261225193247823 118228.53192808952 8.011341582213333 0.21455577280652885
0.4794815516893317 13.21376292776292 100042.95520341536 8.418721115912248 0.21765654307425863
0.4976173876030487 13.172542412325232 84843.430342842 8.843334081599796 0.22078883057846538
0.516133612751396 13.136889984187466 72122.42583440823 9.285929821792598 0.22395429996772462
0.5350317494696306 13.106290075209918 61436.29211806408 9.74744831222843 0.2271567055831302
0.5543156205360652 13.080238169052448 52442.63409504068 10.228696321040305 0.23039739383906294
0.573973391011307 13.058185473123494 44851.9225268884 10.730232305530741 0.23367418468497805
0.5940122369466719 13.03983720851838 38437.30212248924 11.253125183582315 0.2369910705654729
0.6144214985574126 13.024762617720883 32717.876464341138 11.798391804044075 0.2403507237144791
0.6351982953601594 13.012654352272603 28378.486835012583 12.367007533643372 0.24375477055395312
0.656341545397259 13.00319088786721 24255.07611111109 12.95978030465053 0.24720251945443678
0.6778515578180706 12.996117383650871 21095.69925287146 13.577796900546415 0.2506960876309871
0.6997138691324559 12.991141972456864 18232.528903598188 14.222364009515742 0.2542394003425985
0.7219205536186006 12.988060647532787 15782.76614974708 14.894666570913262 0.2578344331360531
0.7444818250242289 12.986668997458237 13681.530867503921 15.595890217840244 0.26148266893669314
0.7673734766296497 12.98674503948449 11878.339430198284 16.32698549201661 0.2651828726206446
0.79059149730074 12.988083205376133 10326.31949592031 17.089712259601086 0.2689412481530901
0.8141315381744617 12.990580304712738 8989.73625394836 17.885519308453073 0.2727602157880123
0.8379913038902433 12.99401617805065 7787.593532796277 18.715933104029897 0.2766423314828745
0.8621469936491772 12.998283416391999 6840.978974848508 19.582007076372022 0.28058549501807467
0.8865890441760084 13.003189472720436 5979.151334630806 20.485898454591236 0.28459679943019567
0.91132155012285 13.008663043886003 5232.397717392337 21.42943053464311 0.2886795739912746
0.9363149102065979 13.014561773478516 4584.18910998825 22.414340012842654 0.29283580339008436
0.9615614563884252 13.02073939100447 4021.157514772617 23.442137106737803 0.2970651894437419
0.9870578467921681 13.027118371389813 3531.517208907333 24.515478648709976 0.3013758118069755
1.012771431821445 13.033579513424773 3105.404503060685 25.636587521770476 0.30577142448328676
1.0387007547995661 13.04001731553725 2733.5925732386036 26.806867095050652 0.3102491916441064
1.0648312409461702 13.046364300206177 2409.0164772709063 28.029638775767946 0.31481962452780626
1.0911314235564376 13.052487733386124 2125.2548284396203 29.30732453711067 0.31948574360816967
1.1176015207788874 13.05833687054847 1877.0869336666678 30.64196131641072 0.3242473520711245
1.144208273785127 13.063802385378867 1659.5915314233114 32.03737988826566 0.32911554257970616
1.1709409929014933 13.068826514405488 1468.9765418942545 33.49561280149865 0.33408861907199816
1.1977706350307433 13.073291869255158 1301.61023847856 35.020673033760225 0.3391768700709351
1.2246915456569671 13.077187768070866 1154.54815989352 36.61533215228032 0.34438177731793673
1.2516668037226972 13.080396249894463 1025.170574344997 38.28371387570418 0.34971221420628695
1.2786797525105724 13.082847784268825 911.208859850094 40.02897296019009 0.35517028591205807
1.3057013594313873 13.084476919791083 810.7797474078043 41.85611487612335 0.36076784094847125
1.3327236474104 13.085253812367007 722.1532741937212 43.768020718237494 0.3665035984114091
1.3597038119419718 13.085067562710208 643.9607579035751 45.77046687145855 0.37239143457733453
1.3866162590899749 13.083856450997427 574.768941348924 47.868210132835465 0.3784381908444885
1.4134435158289873 13.081599341914977 513.4971038719358 50.065323816409546 0.384646131141386
1.4401677245666882 13.078241322998275 459.25930615052846 52.36827366056279 0.39102878839882094
1.466735220131573 13.073672616006919 411.19096786489905 54.78281015858139 0.39759450479012354
1.4931344445088992 13.067890811375609 368.50495391193436 57.31508260409267 0.4043522733030503
1.5193364004398802 13.060818362839681 330.61486205486267 59.97167476954336 0.4113117914299523
1.5453093550413899 13.052401776674216 296.8914667804902 62.759643983437705 0.41848351908156434
1.571018199285821 13.042600922758357 266.9183543178116 65.68656394335049 0.42587874121493363
1.5964358271069894 13.031362028025185 240.2156464338347 68.7605716431545 0.43350963572724605
1.6215307240147063 13.01863786555537 216.42164497726628 71.99041883990324 0.44138934723480494
1.6462628847785643 13.00438561178974 195.1847704215203 75.38552853910791 0.4495320674311886
1.670627132102777 12.988557729002743 176.2133718285585 78.95605703753917 0.4579531228017446
1.6945591087345226 12.971114342443933 159.25826408167677 82.71225968324381 0.4666661860528065
1.7180513751110817 12.952015290277746 144.0862219163328 86.66566101905768 0.47568804416573646
1.7410538939993172 12.931211563384156 130.52110701614956 90.82953744456104 0.48504015319925975
1.763540327230289 12.90867313221426 118.34810200069953 95.21570477638456 0.49473560174264186
1.785478910076573 12.884353717850194 107.4298771724472 99.83997141228758 0.5048005995023831
1.806824754673865 12.858204067126977 97.63703193406316 104.71733939147056 0.515255167437777
1.8275753365194085 12.830257356579402 88.83360807024471 109.86392491197921 0.5261206138244642
1.8476108537427283 12.800415485280974 80.9424507409961 115.3041184265437 0.5547151619584394
1.8667361297782603 12.768576868503262 73.88885333966977 121.07128359894236 0.5904650893241197
1.8849035982478743 12.734562677091606 67.57889119409649 127.19153799384382 0.6290458335633285
1.9020223686425866 12.698277286662584 61.928080812333626 133.69307001725505 0.6707511583308027
1.91806192299718 12.659609282897142 56.86019078322691 140.60793608557105 0.7159031930211898
1.9329721157211588 12.618495010485251 52.308437225194 147.97071826870007 0.7648580761443399
1.9466812253053503 12.574788259602492 48.228616370511354 155.81986672529337 0.818008778326011
1.959159125660526 12.528511950649754 44.55459271167807 164.19849567870799 0.8757876285166507
1.9703557024527583 12.4795877164896 41.24893874698989 173.15467187126066 0.9386709571141062
1.9802230663317726 12.427975670299134 38.277169312820384 182.7412267736934 1.0071877787898056
1.9887164204147918 12.373610298809094 35.59919058752789 193.01794103806304 1.0819191803758994
1.9958027945220198 12.316490817608981 33.18422567927495 204.05123618221754 1.1635092696273401
2.0014484191264303 12.256629205045673 31.01076057840566 215.91593597825187 1.2526676152704355
2.0056088051052354 12.19399304178437 29.05224352759466 228.69558343449648 1.3501812175501475
2.008266177673821 12.128636675803735 27.28731953178169 242.48438765021848 1.4569182939340621
2.009379692386808 12.060511893612134 25.695784651055696 257.3879423533826 1.5738424136497327
