M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446940699753 15.277252005337917 1723258.1452625985 3.7848323768975205 0.17388833223616426
0.2660406694901042 14.981266423178761 1353311.6720679367 4.011428333349047 0.1766669855748279
0.2788173236786722 14.7234517137197 1116441.3802235522 4.247770822479815 0.17945800840565648
0.2919721439980336 14.49837657252537 905842.1324146814 4.494485183841331 0.18226796979221244
0.3055084943539566 14.301172045669981 738611.7950544785 4.751727357779766 0.18509258256050756
0.3194255227049544 14.128110461655707 605067.1011338165 5.02017912246984 0.1879384543131135
0.3337227762210743 13.975974489588635 497666.22119657055 5.300065193266819 0.19080222093695332
0.3484067818034935 13.841978869078602 410976.55592073756 5.592113482828117 0.1936901647341891
0.3634704067768672 13.723939573222493 340639.78931809496 5.896492175056839 0.19659736533046654
0.37892518619602034 13.619955907378985 283283.5272110011 6.214065010069741 0.19953149618443347
0.3947580608041022 13.52842639132488 236381.63875273798 6.545088257473444 0.20248871513045688
0.4109840258635572 13.447821574866545 197841.69001996965 6.890266657209857 0.2054727727588521
0.4275930028373871 13.3770189293101 166075.83832868113 7.250304355146443 0.20848672455264708
0.4445891869750697 13.314888764278761 139788.95601486784 7.625458784968548 0.21152609230950298
0.4619719692082663 13.260528957623203 117966.75033071708 8.016682069401202 0.21459708579252545
0.4797381433397699 13.213114014256266 99809.24657115125 8.424677910221817 0.21770132984002086
0.49789593267659904 13.171984331887364 84632.76429313555 8.849885208272816 0.22083626353465913
0.5164361763255376 13.136365214156438 71928.64209221138 9.293181246402536 0.2240053504490522
0.5353554558584015 13.10581700721655 61266.082852546686 9.7554491632009 0.22721148364398494
0.5546632681576857 13.07980125578015 52297.76341017686 10.237498710356471 0.2304560143180854
0.5743473437077252 13.057822757805457 44722.63460402721 10.739797981284616 0.23373559928639343
0.5944058407879115 13.039526198853364 38321.81226028571 11.263597924572423 0.23705650444069695
0.6148435667619921 13.024487566892043 32896.600443567004 11.809833429090233 0.24042030788468963
