M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536467973135204 15.27723269691931 1723056.8188370122 3.784874608095554 0.17388885862767473
0.2660457789314813 14.981141771710638 1382787.1049014658 4.011517112981939 0.17666805842429725
0.278823901214497 14.723382723505871 1116341.6561027106 4.247909155362855 0.17945961285863654
0.2919827428878855 14.498212993549007 905685.2374238507 4.494676701239894 0.18227010238289432
0.3055219625114419 14.300999225798092 738486.4811573325 4.751978564105962 0.18509529606826497
0.31944199753192415 14.127905720252128 604924.2954637567 5.02049186954045 0.18794169918468037
0.333744624348996 13.97574229664215 497550.8253936282 5.300447716623473 0.1908060723124338
0.3484295004417793 13.841787042999906 410857.5903638563 5.592566738941271 0.1936945501117703
0.36349810853332076 13.723728829988977 340502.3704111863 5.897026349046782 0.19660238240562336
0.3789535480758417 13.619791744552924 283184.2005176589 6.214686568215999 0.19953716404632263
0.3947915425910064 13.528255730276365 236296.29913970816 6.545796555837142 0.2024949259502423
0.4110222174724714 13.447639596138112 197762.06498064465 6.891075372186281 0.2054796601149554
0.4252082654125901 13.384290803912641 170017.75971836274 7.248448480882359 0.38355541570085644
