M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536443007440424 15.277284837535547 1723187.745409841 3.7848251218116022 0.17388824180501825
0.26604053930345484 14.981262026407697 1383089.7458506008 4.01141308164129 0.17666680126694062
0.2788157960920241 14.723488904635486 1116379.1641660053 4.24774705809001 0.1794577327745469
0.29197087568717733 14.498403725640806 905865.4398825455 4.4944522831002125 0.18226760343482423
0.3055060878279713 14.301231462510797 738672.2355773073 4.751684203470096 0.1850921164116019
0.319424246670526 14.12809495637281 605100.1886336935 5.020125396629627 0.18793789688678503
0.3337215400164133 13.975945682786142 497673.7232318698 5.299999481344096 0.1908015593269273
0.3484028812330442 13.842011783048184 410997.05156756716 5.592035620678135 0.19368941139646886
0.3634663195810631 13.72398897409302 340639.6199656582 5.896400413283971 0.1965965034844769
0.37891963452110056 13.61998941403258 283284.29059908335 6.21395823811716 0.19953052255278772
0.394751205639851 13.528467020611796 236395.8716174292 6.544966586119824 0.2024876482370556
0.4109772282906519 13.44786907277683 197863.80978887132 6.890127737450501 0.20547158965988602
0.42758674034834115 13.37703171818079 166076.68960076888 7.250146883247028 0.2084854218279798
0.44458155651028175 13.314912212863007 139798.56591631952 7.625283196093147 0.2115246945091515
0.46196317391605063 13.260557670986907 117976.19780097829 8.016485300670187 0.21459556362731036
0.4797279262738275 13.213142831186486 99805.98164875178 8.42445842711025 0.21769967963385364
0.49788572417599664 13.171997132427165 84641.03998094762 8.849643819989694 0.22083451578035204
0.5164244505978296 13.136391265907932 71935.81074922686 9.292914046284823 0.22400346934356552
0.5353436363043951 13.105851856404243 61273.11407770811 9.755154339380908 0.22720946512405393
0.5546501160510852 13.079819731862829 52297.14851079111 10.237174340861799 0.23045385414378783
0.5743332282288731 13.057847462829242 44727.69654458838 10.739445475470218 0.23373333608987235
0.5943902412864924 13.039534273759408 38323.36614247577 11.263211980906584 0.23705409305768865
0.6148280214815273 13.024497587967415 32899.91202910389 11.80941176736995 0.24041774347790326
0.6356327932143977 13.012428236134761 28290.325170939544 12.379023913950105 0.24382592043340037
0.6568037413740065 13.003021675961435 24369.296924420003 12.972737924089081 0.24727657989362561
0.6783359266801847 12.995973526840658 21026.668005570984 13.591879652687402 0.25077449662191303
0.700225026644405 12.991059719098512 18171.580245602137 14.237647339820992 0.25432231315540765
0.7224593761768358 12.988004732555401 15728.852155508823 14.911230769692212 0.25792201429891937
0.7450467980329661 12.986652171149956 13632.766091493959 15.613659204531961 0.26157349221002657
0.7679677358928825 12.986761317323111 11835.936944365403 16.346199744333155 0.2652786508493417
0.7912137029352675 12.98813777853539 10287.92837373278 17.1104681262906 0.269042176904275
0.8147874925052795 12.99067009392914 8897.508631994948 17.907919522589985 0.27286650320239986
