M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364052675820525 15.2773778885409 1723192.8190288467 3.784772612261705 0.17388758729881024
0.2660343462555134 14.981402823338014 1383036.5894425956 4.011302696823496 0.17666546733156224
0.2788062435408727 14.723696114312638 1116620.0686851898 4.247575064271652 0.1794557379054431
0.2919585747564548 14.498583219002379 906058.7492224928 4.494214167816553 0.182264951965877
0.30548969550419713 14.30142470774333 738822.5093871576 4.751371882517344 0.18508874274923867
0.3194029191267717 14.128356826136502 605205.8552184103 5.019736570204626 0.1879338626625524
0.3336971425582697 13.976203384813225 497834.05260889546 5.299523913804304 0.19079677115091084
0.34837349830755815 13.842210129279207 411139.9843453393 5.591472125505917 0.19368395942566546
0.3634328657945513 13.724213147682596 340777.655888024 5.895736332092786 0.19659026629339474
0.37888097675854854 13.620252519879037 283419.22144321445 6.213185535864895 0.19952347643864116
0.3947107637916534 13.528667382807859 236506.29203914656 6.54408606592166 0.2024799272644422
0.41093077345041396 13.448067469388006 197958.42611929929 6.889122402686526 0.20546302780716363
0.42753300299036784 13.377293824004353 166139.7991364918 7.249007301550395 0.2084759943606533
0.4445240637253531 13.315110374325531 139872.38504819313 7.624012517933462 0.21151457909395704
0.46190082168506846 13.26074630730054 116729.96219611264 8.01506136475418 0.2145845483317973
0.47965967274142923 13.213317621331218 99870.27315814234 8.422870131707576 0.21768773787282178
0.49781138302157124 13.172131324482608 84694.98184354197 8.847897022033825 0.2208218682168022
0.5163445024156826 13.136537009366963 71985.33078555929 9.2909804802851 0.2239898569183837
0.5352574356068652 13.105955167829697 61317.05767744737 9.753020897560935 0.22719485845205784
0.5545585391709826 13.079914940603206 52339.85408907428 10.234827119064148 0.23043822256226967
0.5742342083717924 13.057935280767394 44763.632954144334 10.736894672687397 0.23371695914586682
0.5942844197675433 13.039603606639732 38021.84244459037 11.260419241311933 0.23703664397016302
0.6147154437616806 13.024571943267757 32927.413914081764 11.806360595770187 0.2403991872638093
0.6355110761028299 13.012497743743044 28317.108685114043 12.375696786185632 0.24380622026302418
0.6566767458384812 13.003059374801204 24390.73208492211 12.969150118660487 0.24725607346904463
0.6782014978398678 12.996018743500091 21045.849834075012 13.587980228472054 0.25075278567260023
0.7000818881455652 12.991079150503207 18188.1659948173 14.233415392603115 0.2542993546352104
0.7223093337243777 12.988014673877787 15743.25539939595 14.90664405228171 0.2578977625949938
0.7448897577579577 12.98666401476891 13646.652240798914 15.608738787502464 0.26154834230201335
0.767803609097404 12.98674490257097 11846.644787907895 16.340879004196406 0.2652521282942477
0.7910414930128826 12.988127101487137 10299.660631054223 17.104720364402677 0.26901422748456955
0.8146080084019798 12.99063610981333 8965.093263380204 17.90171627042988 0.27283706921445394
0.8384835300244241 12.994105905601474 7814.832705817412 18.733284612966592 0.2767222128708221
0.8626566563503383 12.99836199328145 6821.672529952979 19.600663060211065 0.28066919265184714
0.8871243905525117 13.003305147658736 5961.71544142837 20.505986099094855 0.284684826603049
0.9118772087336487 13.008798897826114 5185.953047312585 21.451045663857645 0.2887721237151111
0.9368909722207623 13.014682256704178 4570.105423623892 22.437392636945116 0.29293155086643224
0.9621601643906266 13.020881730238175 4009.140568699665 23.466916244803596 0.29716582488602633
0.9876765883096591 13.027280560607153 3520.4761813519863 24.54210079449025 0.3014815689540345
1.0134170475918018 13.033744767525318 3095.5740521159987 25.66496717149129 0.305881008071345
1.0393674227234044 13.04018955244942 2724.6205932078337 26.83731567525467 0.3103642208972552
1.0655143110167207 13.046522937982981 2401.06088472073 28.06231611942927 0.31494051223120756
