M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364406253150634 15.277268117500276 1723169.2674117738 3.7848222818107975 0.1738882064057783
0.26604006652621043 14.98124312356587 1382848.876334743 4.011407111377026 0.1766667291198204
0.27881567882254404 14.723501983647818 1116452.6683413885 4.247737755562706 0.1794576248792488
0.2919700005874644 14.498402228162792 905874.944993468 4.494439404187691 0.18226746002514427
0.3055058703060526 14.301204621568745 738664.5186657539 4.7516673108544065 0.1850919339391124
0.31942154677364176 14.128148501434469 605103.5059035029 5.020104365858234 0.1879376786844147
0.33371992447575116 13.97600498532297 497682.61187649757 5.299973758712559 0.19080130034270928
0.34840135447301257 13.842024664153534 411005.07903001044 5.592005141945756 0.19368911650634868
0.3634639265618353 13.72398918587844 340651.10129235365 5.896364493678562 0.19659616611994152
0.37891745803999705 13.620003665619734 283311.06972223375 6.21391644293671 0.1995301414310667
0.3947498886532195 13.528445479700121 236409.77757528063 6.544918958740826 0.2024872306092832
0.410974392568254 13.447872868224025 197857.1347077432 6.890073358397826 0.20547112654505414
0.427583558650543 13.377049612708088 166089.2119684413 7.250085242206899 0.20848491188745205
0.4445782609913278 13.314932291730868 139802.05814239546 7.625214463418765 0.21152414735286845
0.46195981797668245 13.26056593522975 117980.46078060144 8.016408277459316 0.2145949677905037
0.47972481696856045 13.213146661421804 99807.41697417843 8.424372512715452 0.21769903367771087
0.4978822060458258 13.171977204413038 84640.16344444836 8.849549331177254 0.220833831640978
0.5164200052264826 13.136401580416617 71936.10217285804 9.292809453879263 0.2240027330065098
0.5353382844810247 13.105854446864338 61274.28832561281 9.755038934180538 0.22720867499896466
0.5546449426198232 13.079828316816918 52299.26320771212 10.237047370569178 0.23045300857117026
0.5743274893498762 13.057855644633882 44729.51087789796 10.739307491764235 0.23373245019173794
0.5943852798346335 13.039541355628039 38327.26558860431 11.263060908638344 0.23705314915542283
0.6148223337501554 13.024523299624134 32902.09427919549 11.80924671402834 0.24041673967820085
0.6356256691693232 13.012438614254823 28291.767814563133 12.378843931340473 0.24382485474301352
0.656795124005416 13.003022813039893 24370.662517194854 12.972543838723213 0.24727547058126276
0.678330202771922 12.995964344546517 21027.904959586045 13.591668708406667 0.25077332214067327
0.7002167687459884 12.991052117360145 18172.18362028348 14.237418405514049 0.2543210711756193
0.7224509599968291 12.988008413434962 15729.375804578787 14.910982641569094 0.2579207023519998
0.7450384676923588 12.986642347814545 13633.92408860799 15.613393022517169 0.26157213166413246
0.7679596432511966 12.986758396097038 11836.481206920218 16.34591190362493 0.2652772160356041
0.7912043522929998 12.98813661424948 10288.855596883062 17.11015718219441 0.26904066488842976
0.8147793694825329 12.990661082167597 8956.33714146494 17.907583934626448 0.27286491086150855
0.8386607855291311 12.994126692908724 7807.490251078686 18.73955710019481 0.2767510317041637
0.8628424079670726 12.998393322798306 6814.481374553771 19.607421914856186 0.2806995153700533
0.8873201995468006 13.003362933786969 5955.06903658529 20.513263844542866 0.2847167188120345
0.9120779189724546 13.008850395240694 5211.160134384828 21.45887705033153 0.2888056554441246
0.937097902029908 13.014733675959645 4565.293072674325 22.445745045156812 0.29296624201500354
0.9623817554920171 13.02094455888501 4004.513461845725 23.47589447310791 0.29720228813886174
0.9879022450289182 13.02733199756016 3516.5561946391053 24.55174709335175 0.3015198891200982
1.0136437470153146 13.033789227264515 3091.861730923932 25.675244205955988 0.3059206691265894
1.0396084401458852 13.040242103935107 2721.426594559105 26.848349060635798 0.3104059030404484
1.0657595403089428 13.046571464988979 2398.297975015146 28.074157490958445 0.31498431861351694
1.0920914711451435 13.052705990193079 2115.784035667045 29.354722312155918 0.31965634649595037
1.1185891084001103 13.058536882141006 1868.5714884009292 30.692803561145894 0.32442670138392316
1.145220085015275 13.063994090054383 1652.0737800463094 32.091796975274484 0.3293034132065815
1.1719834336640986 13.06900864093729 1462.036914537669 33.5536466004598 0.3342841989580323
1.198839312280677 13.073462470571412 1295.4824639348958 35.08289338074394 0.33938261589043606
1.2257850929334029 13.077328332012835 1149.056512105864 36.68155861454759 0.34459541363357493
1.2527804295373295 13.080498439715543 1020.1567705788821 38.35469709787527 0.34993704481045235
1.2798224118284363 13.082939853029066 906.674211102308 40.10454927173783 0.3554040937715724
1.3068666223894152 13.084524536198595 806.7539747678798 41.93658576144396 0.36101111662608115
1.3339035534902557 13.085233502191235 718.5909798529524 43.854287518567865 0.3667600279558948
1.3609115738014055 13.085033074864443 640.6107567799041 45.862348975476884 0.37265861525457944
1.3878425064152207 13.083772791332404 571.8042692991811 47.9661001847911 0.37871681888133024
1.4146995408225707 13.081486067112909 510.82791118400485 50.17029298133435 0.3849402663093464
1.441422360135997 13.078032368764129 456.8669591106432 52.48015601479446 0.39133597542484544
1.468017636059512 13.073434972127174 409.0110391184332 54.90210060685846 0.39791561322296615
1.49442600184852 13.067571826883807 366.53050240596934 57.44231611461396 0.4046882398703271
1.5206375915420502 13.060425390650643 328.8314741379915 60.1074299585181 0.41166362555059005
1.5466209982819608 13.051937189889973 295.2878583564814 62.90454705706165 0.41885230892424247
1.5723378574102753 13.042056770828426 265.4627926996936 65.84129303698616 0.42626566036106084
1.5977616443609233 13.030729992558413 238.91558601463484 68.92586160232915 0.4339159505038883
1.6228483636077278 13.017909533876303 215.23908383374766 72.16706649321934 0.4418164247907762
1.64760090184226 13.003570007873188 194.09652744163955 75.57439851936827 0.4499813846383277
1.6719489459524508 12.98763827787903 175.22544670892415 79.15779004975664 0.45842503095264014
1.6958864177989172 12.970090019394988 158.3590660323005 82.92744136268209 0.46716067292544494
1.7193669435142047 12.95087878528309 143.27726665669707 86.89608454479334 0.4762098400809961
1.7423493469476987 12.929939542017905 129.77508783120246 91.07529877844948 0.48558688170566633
1.7648325069100088 12.907293416448734 117.6782074043208 95.4791684946663 0.4953136999691416
1.7867584601787923 12.882857179247463 106.81843848961307 100.12136683039876 0.5054078386066724
1.808098011292213 12.856603121133489 97.08422268482902 105.01841561213291 0.5158949865576422
1.8288080576955548 12.828470284311011 88.32764476452704 110.18685491842086 0.5267976797545504
1.848888359531345 12.798506691361222 80.463876485898 115.64431738266853 0.538139300223374
1.8682652426862636 12.76656760610891 73.38700958029996 121.4110071335156 0.5499491654875165
1.8869443201492078 12.73275022590651 67.0078473682599 127.50834737720943 0.5622570786116613
1.9048668544493907 12.6969370746566 61.254956283990076 133.95877265524166 0.5750923185229265
1.9220099190092883 12.659121671455427 56.07426902983327 140.78796500695765 0.5884911817933705
1.9383240375793465 12.619235018584947 51.392049437725674 148.02360601378248 0.6024919525602145
1.9538195165935885 12.577393869990367 47.159996412027716 155.69420519636648 0.6171304355658976
1.9684376096132865 12.533467374386145 43.337795505321644 163.83339389287514 0.6324541815152314
1.9821539391676988 12.48746889875883 39.87972454525063 172.47493875867326 0.6485047342958524
1.9949443230507304 12.439395366121145 36.74567526355748 181.65813838524622 0.6653352968681617
2.0067800977853523 12.389238542622433 33.902090624951576 191.4249875935546 0.6830002660059934
2.0176287655258522 12.336966703473964 31.32766081234914 201.82151704718106 0.7015588705855742
2.027465678030733 12.282583858263381 28.990802611878276 212.89767485021716 0.7210737894074088
2.03627704619576 12.226121624343545 26.869758302545367 224.7089365500008 0.7416153248120582
2.0440228668370213 12.167529449761718 24.942557958365768 237.31646696253824 0.7632606228871885
2.050683796157359 12.106825976761984 23.187745710760503 250.78712378939636 0.7860922619953338
2.0562561398794523 12.044083484182833 21.593270215880587 265.19402156144935 0.8101984604973134
2.0607056483406097 11.979236664041624 20.14155635498389 280.6188528896384 0.835678766570176
2.064011928327763 11.91234454241286 18.821336065941004 297.1513746536555 0.8626402498131733
2.0661745313732744 11.843446524516168 17.618768197356644 314.89196245238725 0.8912034041811137
2.067168362975853 11.77255913333877 16.523652578414602 333.9500003899561 0.9214940330163571
