M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536373300730898 15.277481835416372 1723437.3490927827 3.784710116892114 0.17388680832417702
0.2660265207844436 14.981587048844947 1383341.8143044496 4.011171322791671 0.17666387975391928
0.2787957427709065 14.723875408543128 1116739.2216003367 4.247370370806167 0.17945336376970997
0.29194353901542064 14.498821168011615 906311.1689321974 4.49393078755314 0.1822617964608748
0.3054714608745184 14.301627505550893 739055.8473939762 4.751000197964401 0.18508472784669625
0.31937858695652516 14.128650348686971 605412.6993942396 5.019273847601514 0.18792906173695062
0.33366867765934244 13.976485293536273 498037.0079483393 5.298957976353188 0.19079107309983817
0.3483411317481366 13.84252383970846 411293.4195086843 5.590801564480453 0.19367747156327914
0.36339434792142644 13.72449044896968 340931.43191047496 5.894946088878015 0.19658284416188831
0.3788390726860982 13.620466059672049 283561.498555814 6.212266053668521 0.19951509186813887
0.39466058646015484 13.52893848557964 233534.49707775327 6.543038303659107 0.2024707398048571
0.41087581356535374 13.448317803106827 198077.20635783623 6.887926141954661 0.20545283994877972
0.42747189342802433 13.377495960916145 166278.11594174715 7.2476513243789205 0.2084647767090209
0.4444555049645585 13.315352212322686 139971.00025066503 7.622500576021248 0.21150254306416036
0.4618255603438092 13.260954838397346 118130.42794832616 8.013367097616596 0.21457144180573196
0.4795792381623345 13.213506608006524 99940.8708013462 8.420980336859028 0.21767352925744546
0.4977231480748457 13.17232300308598 84761.41026827047 8.845818670655731 0.22080682006481359
0.516248634352171 13.136701190812957 72047.5837386005 9.288679953226877 0.22397366106447264
0.5351537717715857 13.106114194320472 61369.14509874461 9.750482607670328 0.22717747997587162
0.554447753938905 13.080071780178747 52386.19870174845 10.232034532537856 0.23041962502539612
0.5741142655698912 13.058057532463195 44803.90259268591 10.733859924909078 0.23369747512508282
0.5941620898716103 13.03974322497262 38393.922477844644 11.257096715785144 0.23701588477054622
0.6145816583926882 13.024667987554487 32960.003229749316 11.802730678806153 0.24037711131228523
0.6353686607465201 13.012551810254498 28345.073093590836 12.371738641052133 0.24378278379198262
0.6565212469543249 13.00310654785178 24416.59757992987 12.964881920846707 0.24723167820059797
0.678042707747618 12.996064107063948 21068.823631199 13.583341399561178 0.2507269579160411
0.6999147952359097 12.99111149306278 18208.682538910834 14.228381078357398 0.25427204323472763
0.7221328016572726 12.988031048729763 15761.306101970655 14.901187802299246 0.25786891334458756
0.7447034767400733 12.986666337768233 13662.387358703181 15.602885663398478 0.2615184250141244
0.7676076684417386 12.986737103698482 11860.657721846283 16.334549786056456 0.26522057872924276
0.7908355956146566 12.988106671132922 10311.357869344427 17.09788331125384 0.2689809812103272
0.8143925595024148 12.990621287650779 8976.861030285298 17.894337537912975 0.27280205765626586
