M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536404846157498 15.277368173756908 1723184.6941145973 3.78477309740267 0.17388759334585832
0.26603428739728596 14.981379172483416 1383095.6923771051 4.011303716669884 0.17666547965580395
0.2788070966240908 14.723653170483605 1116559.3079048055 4.2475766533092205 0.1794557563358843
0.2919586980391994 14.498571919743645 906045.4273878243 4.494216367725026 0.18226497646236844
0.3054898593807254 14.301426142729001 738803.8948507917 4.751374767973092 0.18508877391766773
0.3194027580994832 14.128362640512417 605263.7753128216 5.019740162443815 0.1879338999334205
0.3336975471365663 13.976164482206967 497823.07860394 5.299528307376202 0.1907968153868896
0.34837392569582654 13.842213943489323 411139.2024216015 5.591477331360808 0.19368400979374362
0.36343269262312855 13.724226916866716 340765.9805161056 5.895742467158063 0.19659032391522613
0.37888285969495156 13.620215556730829 283418.8271997275 6.213192674355029 0.1995235415330759
0.3947104307483628 13.528663245967337 236513.26798268143 6.544094200405806 0.20247999859287902
0.410931269870289 13.448090961902242 197960.86681812617 6.889131690161305 0.2054631069031962
0.42753535493062605 13.377262041021497 166165.15291450257 7.249017829133726 0.20847608145265223
0.4445250270256369 13.31510133891285 139875.20275271195 7.624024256510448 0.21151467254057774
0.4619012881365897 13.260730848667793 118046.27379108415 8.015074519021644 0.21458465009069091
0.4796603840971112 13.213315569542582 99867.80337241256 8.422884804198688 0.21768784818944317
0.4978121104756554 13.172130566740316 84691.00945047113 8.847913158634343 0.2208219850526846
0.5163441962521468 13.136544848463332 71984.29802047009 9.290998342066686 0.2239899826664396
0.5352581293199474 13.105975290972243 61317.997376658306 9.753040605580775 0.22719499338359372
0.5545591818151654 13.079909533530499 52337.67128282183 10.23484880173308 0.23043836696038633
0.5742324051176343 13.057970852364692 44762.206521604916 10.73691823578705 0.23371711042826554
0.5942849627881281 13.039612082908539 38355.12598772053 11.26044503909788 0.23703680515519646
0.6147170630790725 13.02456369253472 32927.13071561384 11.806388780578464 0.24039935867446893
0.6355125293212088 13.01247863047646 28317.098843667674 12.37572751985336 0.24380640223935132
0.6566746117106357 13.003082753261967 24389.8028991485 12.969183260058104 0.24725626289168315
0.6782028890667676 12.99601988476775 21045.385018198373 13.588016248073084 0.25075298622008857
0.7000845623182965 12.991073390913638 18188.55776974944 14.233454483454587 0.2542995667049875
0.7223102928387677 12.988028262512206 15742.724909870265 14.906686419830836 0.2578979866081966
0.7448914357462317 12.986653601352254 13646.36879816838 15.60878423713221 0.2615485746103727
0.7678051634414649 12.986744447185583 11846.742648864618 16.340928151189793 0.26525237327968326
0.7910433805822683 12.988126327973601 10299.526470332099 17.104773455308152 0.2690144856476648
0.8146097971309718 12.990645460863139 8965.077127200353 17.901773568137234 0.27283734108797836
0.8384848432742201 12.994106497110744 7814.7609245385265 18.733345863381263 0.27672249428478574
0.8626583609279169 12.998366953300657 6821.442761973084 19.600729059457432 0.28066948874884207
0.8871260489774196 13.003310254979986 5961.5594222138225 20.506057164679877 0.28468513802346146
0.9118784000275542 13.008804272200123 5216.466913357355 21.451122135024136 0.2887724511425009
0.9368912759075411 13.014684773572451 4570.163557109288 22.437474195214104 0.2929318896130494
