M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364145852383335 15.27738448305171 1723339.3570281107 3.7847936444555548 0.1738878494549603
0.2660371752354948 14.9813056879977 1383049.292093377 4.011346910136931 0.17666600162336218
0.27881078340590637 14.723584073599003 1116521.092570542 4.247643953937951 0.17945653692175767
0.2919636045174179 14.498495025437215 905982.1939687877 4.4943095409612415 0.18226601396797806
0.3054965546700152 14.301355660880484 738755.6675664033 4.75149697681284 0.18509009400637608
0.31941107821354214 14.128258848542309 605183.757660292 5.019892306501712 0.18793547848674338
0.3337073246536176 13.976062352510308 497758.3552852103 5.299714391395995 0.1907986889441997
0.34838605771278486 13.842152096025748 411081.3215262726 5.591697819324098 0.1936861430754426
0.36344597643465204 13.724118804361714 340713.1300721901 5.896002311683916 0.1965927644300019
0.37889815496332735 13.620114006756033 283370.1745106254 6.213495019008494 0.19952629855226883
0.39472774310070524 13.528561802991998 236456.34881685214 6.544438730654731 0.20248301965772453
0.4109495679983647 13.448006477966722 197921.5918457126 6.889525055874832 0.20546645697068208
0.42755497442256113 13.377184210824774 166134.07037782742 7.249463720485344 0.208479770197532
0.4445475452188365 13.315016984284554 139842.31713884627 7.624521440531298 0.21151863044507196
0.4619253842605838 13.260665596706351 118019.00717744498 8.01563166610167 0.21458896007378897
0.4796873990427611 13.213248321656287 99839.6813450058 8.423506257530327 0.21769252064972128
0.4978410050279904 13.172074210451598 84673.25382027103 8.848596626354247 0.22082693365099998
0.5163764038355468 13.136477017959166 71963.31658805172 9.291754882579847 0.22399530875881707
0.5352915035390637 13.10591142721289 61297.17297661302 9.75387534679331 0.227200708463789
0.5545947018151801 13.079903436499826 52319.450635704205 10.235767183071534 0.2304444830218387
0.574272630288945 13.057915541304252 44748.55497275427 10.737916266653325 0.2337235180955783
0.5943268189290314 13.039577601912132 38010.94528877789 11.261537725204603 0.23704363227776484
0.6147613996187787 13.024534068336607 32917.06556680612 11.807582574882762 0.2404066189356409
0.6355585796737938 13.012458415920628 28307.038337876515 12.37702927780607 0.24381411004478362
