M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364341297271326 15.27728596592135 1723380.3401792643 3.7848101641334475 0.17388805536477586
0.26603840646006643 14.981316721150096 1383060.092001192 4.0113816376048845 0.17666642128431764
0.2788138213761334 14.723538262647445 1116415.6134661378 4.247698063882617 0.17945716451557384
0.2919665113201072 14.498476659961527 905938.9376074901 4.494384453064227 0.182266848131631
0.3055014594093716 14.301269690403684 738688.030687151 4.7515952344485575 0.18509115537636933
0.3194178070496555 14.128176501200633 605137.4406381054 5.020014633243312 0.18793674767390126
0.3337145808291422 13.976041873030809 497721.1457560882 5.299864007485429 0.1908001953299623
0.34839487376595774 13.842078276837553 411038.67840388336 5.591875098091684 0.1936878582962867
0.36345641673815754 13.724040493575375 340673.4491320343 5.8962112355981295 0.1965947266876172
0.37890970467802465 13.620040165898857 279405.77608514985 6.213738116007859 0.1995285153041952
0.394740283545082 13.528496695827553 236423.9341973836 6.544715748119444 0.2024854487266578
0.4109641738572623 13.447917252379522 197879.7418015343 6.889841341144147 0.20546915058875956
0.4275705097907059 13.37710769681639 166100.1250447255 7.249822241127006 0.2084827361469195
0.44456514027672345 13.314966303267106 139823.19823104155 7.624921205426455 0.2115218128306854
0.4619460418203636 13.260600752765908 117996.88939877441 8.016079647479412 0.2145924255719232
0.47970864128176366 13.213191218778402 99818.0634106711 8.424005948177987 0.21769627762483698
0.49786519256198636 13.172012195833364 84655.01832040175 8.849146183667136 0.22083091268075308
0.5164022382846811 13.136424829020287 71951.46444513316 9.29236319927673 0.22399959134628725
0.5353196743661564 13.105869999687275 61286.07499571111 9.754546546810346 0.2272053038543925
0.5546243416465941 13.079857498919898 52307.4469876758 10.236505640905419 0.23044940086293905
0.5743051722801243 13.057862341703038 44738.51411786552 10.738718773623074 0.23372867043890963
0.5943608229145448 13.039560213078461 38334.35468582857 11.26241634864798 0.2370491219329389
0.6147958674114343 13.024519119064465 32907.40554101404 11.808542504499236 0.24041245690931626
0.6355963897773166 13.012436671027865 28298.592474416248 12.378076027033664 0.2438203079246321
0.6567666477880894 13.003029179861503 24375.203130372305 12.971715765972665 0.24727073765698784
0.6782978422479226 12.995982078647272 21032.454905598035 13.59076870853993 0.25076831118253967
0.7001844195139025 12.991069142550463 18040.014183199983 14.23644165296066 0.2543157722453468
0.7224167437242802 12.988007979103891 15733.157303945178 14.909924000710062 0.25791510491872044
0.7450027411823034 12.986654197825123 13540.832371020502 15.612257356763694 0.2615663268941175
0.7679210755679274 12.986758558787747 11837.988265718543 16.344683833911507 0.26527109441609326
0.7911647036275478 12.988129619786926 10291.455697076439 17.10883054520119 0.26903421390196874
0.8147374770589285 12.99066199308157 8958.431621211956 17.90615215841747 0.27285811718577385
0.8386173756798806 12.994122180639541 7809.270944159185 18.738026535213855 0.27674399955001183
0.8627964290867208 12.99839596067347 6816.184476265998 19.605772660378193 0.28069211620534085
0.8872711554914822 13.003335340406235 5956.94579878527 20.511487962897068 0.28470893662330776
0.9120300102550557 13.008826912262215 5212.621522429315 21.45696606030069 0.2887974731382104
0.9370477701901356 13.014724122678563 4566.49193539748 22.443706907132796 0.29295777674999157
0.9623242982263014 13.020934320953387 4005.643446643744 23.4737036104224 0.29719339039452713
0.9878470778179419 13.027322695932838 3517.4577010497546 24.549393194043297 0.30151053819559415
1.0135876732879048 13.033775914781879 3093.049364380943 25.67273638151867 0.30591099094910607
1.039548318178502 13.04023190599028 2722.1662122177245 26.845656653103138 0.3103957316096106
1.0656984257113356 13.046561089063674 2398.99941769631 28.071267897574103 0.31497362875109675
1.092028373242597 13.052689889165276 2116.3056496961367 29.351645773972525 0.3196452728474942
1.118525024675866 13.058529224851686 1869.0897035762769 30.689503348362773 0.3244150596694822
1.145154686271227 13.063978743623982 1652.5599345522576 32.08828385888949 0.32929134248471076
1.17191560226281 13.068995343443746 1462.5666021018744 33.54987937319688 0.33427150301373887
1.1987691759050265 13.07345857474949 1295.7772793247862 35.07885426266816 0.33936925962196685
1.2257140172355625 13.077321692041176 1149.420004264548 36.67725932660265 0.34458154479618003
1.2527078986156142 13.080491520535766 1020.477598060509 38.35009880569793 0.3499225071114836
1.2797478297044436 13.082933855630262 906.9853075813822 40.09964273026525 0.35538891457142585
1.3067911854797027 13.084517385022604 807.002567430442 41.93136131935116 0.36099532234613513
1.3338257411589785 13.085239488588927 718.7705969962337 43.8486866032069 0.36674337913886185
1.3608337348994781 13.085036882408914 640.8293921105651 45.85638332230062 0.3726412679455156
1.3877631920361913 13.083783053481284 571.9902225488762 47.95974431363277 0.37869872802029375
1.4146190764253088 13.08149519861162 510.9761679442268 50.163477200617585 0.38492116774066343
1.4413407115329462 13.07804324177518 457.0221036695337 52.47289114404527 0.39131602881168004
1.467933628878385 13.073451348449076 409.1443401970426 54.89435447922406 0.397894762040485
1.4943430601014145 13.067589114967193 366.6566232812112 57.434053957742925 0.40466642322413937
1.520553501057481 13.060449071040432 328.94327291786425 60.09861416128841 0.41164077781792174
1.546535980781865 13.051968316524743 295.38637649046245 62.8951369130332 0.41882835935955043
1.572252074662414 13.042092912074866 265.554187045791 65.83124446198579 0.42624053266227074
1.597675475985647 13.030772035627054 239.003636961451 68.91512682326132 0.43388956233499393
1.6227627572246226 13.017959056076991 215.31412596815724 72.15559370483643 0.441788687256024
1.6475143272780406 13.003625326185269 194.16476146480693 75.5621315053324 0.44995220170264394
1.6718630697639836 12.987697531287266 175.29400863677336 79.14473181462103 0.4583945662394647
1.6958015113271292 12.97015725941946 158.4207497296404 82.91346450890434 0.4671285541561709
1.719266170160665 12.950919015226138 143.33173508878306 86.88111712673138 0.47617594624319554
1.7422682311946311 12.93002172517057 129.8224792469941 91.05933456589715 0.4855513672089528
1.7647482852513148 12.90738179103981 117.72029794133636 95.46205370641174 0.4952761463021646
1.7866762731179626 12.882956393872696 106.85615418295427 100.10308656435006 0.5053683905856062
1.8080159621378968 12.856709642033632 97.11901679543237 104.99887508036471 0.5158534921974739
1.8287279366772113 12.828584469675238 88.36195495899399 110.16595073050462 0.5267539746582938
1.8488084424556543 12.79862972434164 80.48893660344693 115.62185127103909 0.5380928929892066
1.8681967858592508 12.7667306743805 73.40614696847791 121.38693822407139 0.5499001700081594
1.8868695573179246 12.732893223923588 67.03300031022515 127.48254054481022 0.5622052845049523
1.904794060939947 12.697089387835437 61.277835994816684 133.9311748977593 0.5750378319806287
1.9219393054589093 12.659286898971134 56.09451156575842 140.7583230058664 0.5884334279029614
1.9382558065262505 12.619408847538176 51.41058222168764 147.99174226885302 0.6024306610615225
1.9537563421836202 12.577579933720987 47.179568231028554 155.66002969631379 0.617065669572282
1.968375426815848 12.533665351583728 43.35501889013318 163.79669954717673 0.6323856361725155
1.9820954288747137 12.487679793977996 39.89352885401112 172.43538772496842 0.648431707636537
1.994889231009136 12.439617031395919 36.759000689559755 181.61558729496585 0.6652577894672117
2.0067227109784858 12.389455868582212 33.91710299846014 191.37916014283462 0.6829178814482165
2.017580915314507 12.337211954906353 31.338313394703555 201.77210844172768 0.7014711751846514
2.027422373529468 12.282841634380231 29.001776522465455 212.8444730875236 0.7209807161065368
2.036237520462514 12.226390922773946 26.879201800880605 224.6514492351639 0.7415159566197836
2.043988692343182 12.167812825214664 24.951307258586663 237.25441404739104 0.7631548169665847
2.0506539857270694 12.10712512260091 23.196204243226163 250.72000817777942 0.7859792551655528
2.0562266560841893 12.044372087052531 21.600194584845262 265.12130548887154 0.8100774567278292
2.0606867827452957 11.979561167245036 20.148854398782127 280.5402111640225 0.8355497758364646
2.0639983021287245 11.91268103118309 18.82727606004052 297.0660544307885 0.862502015764356
2.066166366487959 11.843797720589217 17.624382997140277 314.7992786589169 0.8910550356572667
2.067166046982511 11.772922482986843 16.527885040036352 333.8493417697053 0.9213350507662248
