M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536435594309522 15.277316766355991 1723172.4059771602 3.784811604158478 0.1738880733139932
0.2660386744711863 14.981300435229318 1382946.012654387 4.011384664818342 0.17666645786640575
0.2788134713096008 14.723540539496224 1116474.5439170022 4.247702780693133 0.17945721922346775
0.29196690646798645 14.498487560023664 906001.5764458147 4.4943909832374995 0.18226692084662596
0.3055031114566933 14.301235297149896 738709.3207244882 4.751603799706021 0.18509124789749698
0.319418281438674 14.128175175661692 605126.032320287 5.020025296671264 0.18793685831108198
0.3337152850119716 13.975972347797962 497726.9874665173 5.299877049812633 0.19080032664455612
0.348395608478564 13.842072177262315 411033.15838368767 5.591890551873788 0.19368800781587975
0.3634575474088478 13.724025154187284 340675.0220043204 5.8962294480133615 0.19659489774247524
0.37891027163120633 13.620045182195447 279407.9677818358 6.2137593074399975 0.19952870854454013
0.39474170271456077 13.528491836062603 236421.82412442224 6.544739896558577 0.20248566047584604
0.4109647472584964 13.447925662174848 197882.46269788645 6.889868912757116 0.20546938540018556
0.42757237481186045 13.377095430861605 166093.44947609337 7.249853494626938 0.20848299469911485
0.4445659366845775 13.314993552344049 139817.3007474956 7.624956054424783 0.21152209025111993
0.46194748067651265 13.260595907225218 117989.2196982733 8.016118699802263 0.21459272767321289
0.4797113217439175 13.21317723727837 99828.33397996686 8.424049508330326 0.21769660513628658
0.49786654894599625 13.172019236130179 84653.70019534216 8.849194091030173 0.2208312595505307
0.5164043741446193 13.136426122844101 71947.63687066604 9.292416229109094 0.2239999646796131
0.5353218580908957 13.105862315910583 61286.727531282326 9.7546050586448 0.2272057044573833
0.5546268008677852 13.079824501374766 51822.39123374569 10.236570016120424 0.23044982957675814
0.5743077710037588 13.057859238895203 44737.16960878648 10.738788732505585 0.2337291195966059
0.5943637789797519 13.03954003108877 38334.33368762154 11.26249294323194 0.23704960049728555
