M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536438554654434 15.277280644491462 1723307.7559577813 3.784816795806745 0.1738881380253843
0.2660395973744922 14.981269886959986 1383044.250520269 4.011395578689126 0.17666658975409325
0.2788144913377144 14.723537412727316 1116403.6689297915 4.247719786009327 0.17945741645950913
0.29196814671150917 14.498457380168583 905958.4244751148 4.494414526220825 0.18226718300320935
0.3055043181323886 14.30122481503764 738607.5153665618 4.751634679736957 0.1850915814607665
0.3194202236944103 14.128146304156687 605115.4487696779 5.0200637412079505 0.18793725718798832
0.3337172335614534 13.975966326254225 497698.3463839328 5.299924070977699 0.1908008000696661
0.34839840024681673 13.84204860740775 411018.73762901436 5.591946267054984 0.19368854687558454
0.3634595168253032 13.724029870276677 340663.57545588823 5.896295108908247 0.19659551444349532
0.378914076971164 13.620015588652965 279400.42756856675 6.213835708616902 0.19952940523128052
0.394746731193353 13.52847245062094 236402.5921121336 6.544826958681104 0.20248642389304544
0.4109708039115722 13.447877336762774 197869.97576332057 6.889968316522901 0.20547023196436817
0.4275780352472156 13.37707323209209 166089.60802779466 7.249966172800188 0.2084839268567652
0.4445723752477693 13.314939373833871 139809.31182972342 7.625081695563398 0.2115230904353703
0.46195325222234 13.260593175016254 117981.32749460662 8.016259495343544 0.214593816840553
0.4797166421725324 13.213179887105676 99816.55721299988 8.4242065561407 0.21769778591627179
0.4978742992432895 13.17199831409999 84650.0652667244 8.849366812040824 0.22083251012444582
0.516412138837675 13.136415650102741 71943.80816909282 9.292607418424057 0.2240013106643097
0.5353300273114903 13.105856815611435 61280.04884126251 9.754816012533015 0.2272071487593664
0.5546357094551785 13.079824789602892 52301.762285157 10.236802109615553 0.23045137522889572
0.5743174771111543 13.057864510639549 44733.801272778284 10.739040957157505 0.23373073895700064
0.5943738235151893 13.039530484754849 38330.98024485728 11.262769092045149 0.23705132588006775
0.6148102496396751 13.024523996213775 32903.81001359984 11.808927891510132 0.24041480070534652
0.6356142779454177 13.012456638168794 28294.715698727523 12.378496271405472 0.24382279622274097
0.6567826417722681 13.003024238478664 24372.877371647475 12.97216893788251 0.24727332780179262
0.6783140732767065 12.995981373313002 21029.462718676423 13.591261242933026 0.25077105348208256
0.7002015879950275 12.991055947122 18174.104884377215 14.236976190611232 0.25431867213818926
0.7224357983479366 12.987996573820135 15731.296247907954 14.910503352062168 0.2579181681677072
0.745021565871907 12.986657427777358 13635.185410474229 15.612878860286363 0.26156950360786585
0.7679420993205651 12.986753344807333 11837.595308276579 16.345355905774387 0.26527444452576826
0.7911857266777071 12.988133687468617 10289.83270101993 17.109556558243337 0.269037744257544
0.8147582130885098 12.990661557054583 8957.110920531475 17.906935709086817 0.27286183507767336
0.8386408716706016 12.994121116360313 7808.064376935364 18.738864148216354 0.2767478479483657
0.8628217689523144 12.998398824203555 6815.40689472631 19.606675226302485 0.2806961654494246
0.8872956718845061 13.003342317755399 5956.1335441258925 20.512459825567497 0.2847131954762193
0.9120555268292397 13.008846701152594 5211.662491253801 21.458011860987682 0.2888019509539018
0.9370749897158143 13.014729172323628 4565.73759088535 22.444822289523326 0.29296240941343943
0.9623533050448223 13.020931291907662 4005.0369548281187 23.474902571172372 0.2971982597303787
0.9878770121630239 13.027330591243036 3516.9600050305744 24.550681376264073 0.30151565553202847
1.013618117784138 13.033788745545639 3092.1726997385094 25.674108798981713 0.3059162873724086
1.0395819501429744 13.0402366495282 2721.7702307116433 26.847130083106222 0.3104012979628424
1.0657321294736481 13.046568561865076 2398.6548884887056 28.072849236819522 0.3149794788125846
1.0920633928237886 13.052700379439509 2115.918239855386 29.35332941811138 0.31965133293263137
1.1185601307236928 13.05853380079131 1868.8267662141714 30.69130939737148 0.3244214306243895
1.1451904177452827 13.063984718528058 1652.2957724973637 32.09020641842816 0.32929794820992114
1.1719527189398276 13.06899896714006 1462.2884691137708 33.55194099343136 0.33427845088649105
1.1988085072131238 13.073459468430931 1295.6466443953902 35.08106467339241 0.3393765688509882
1.2257534269819295 13.07732390689134 1149.2248731214836 36.6796121136563 0.3445891345230115
1.252747845655974 13.08048868227694 1020.2763198854626 38.35262103753647 0.3499304969890199
1.2797888801714483 13.082931634612185 906.8344417844615 40.10232783223757 0.35539722137989355
1.306831454538973 13.08452612977073 806.8436604624794 41.93422038990388 0.3610039657495633
1.3338685354402906 13.085239394629747 718.6746502335759 43.851751695223626 0.36675249017748446
1.3608762931249996 13.08503179472222 640.7136275496991 45.85964801373099 0.3726507612247203
