M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536399327659632 15.277385799275903 1723173.18604616 3.7847630243409016 0.17388746779000278
0.2660331823502915 14.981414142597913 1383093.2536067422 4.011282541469386 0.1766652237660027
0.27880502832270665 14.723708550941359 1116662.8383749868 4.24754365997702 0.17945537366295064
0.2919562568920793 14.498619815744586 906107.2021312743 4.4941706909017425 0.18226446784034012
0.3054869922177734 14.301468836188675 738853.439079721 4.751314857195902 0.18508812676693262
0.3193992771282167 14.128407318354112 605261.1283220779 5.0196655768282845 0.18793312607887194
0.3336926867158652 13.976207415731757 497832.66288394143 5.299437083852756 0.1907958969173757
0.3483699362067267 13.842281409024316 411165.79220352066 5.591369242612788 0.19368296400537235
0.3634289684649653 13.724215175105888 340794.25124413584 5.895615085497454 0.19658912751971286
0.37887454882587285 13.620285014920825 283439.7883001978 6.213044458938888 0.19952218998694365
0.3947019003099202 13.528715707069734 236527.0063166353 6.543925305563279 0.20247851761327582
0.4109225654737793 13.448107569979015 197986.4458785535 6.888938856286585 0.20546146464899948
0.4275236475669218 13.377299328504415 166184.1656927437 7.248799247493161 0.20847427318275752
0.444514328470275 13.315132543246815 139888.27051782515 7.623780531649283 0.21151273233396828
0.4618894799486346 13.260774550179107 118055.23754761924 8.014801400991166 0.21458253730191873
0.4796470782603152 13.21335216922123 99879.47995185871 8.42258016422614 0.2176855577227285
0.49779837663820287 13.17215861313729 84706.10570603832 8.8475781203094 0.22081955923206115
0.5163285586789247 13.136573860236554 71991.95806252414 9.290627485005137 0.22398737180960607
0.5352367603023913 13.106029515445233 61324.396961074184 9.75263141643225 0.22719219185808648
0.5545405095386148 13.079942582704172 52346.83416903333 10.234398614476943 0.23043536888887908
0.5742163577041813 13.057950827436672 44767.7692060625 10.736429006652696 0.23371396942567876
0.5942659831828113 13.039630403907912 38361.73259615625 11.259909413068677 0.23703345855407315
0.6146954677721784 13.024580440812738 32933.01762490989 11.805803594923903 0.2403957997693285
0.635489408749044 13.012492229518612 28321.143729084564 12.375089414591722 0.24380262397074787
0.6566542474826954 13.003065592412833 24395.40721599339 12.96849516537115 0.24725233002461902
0.6781768310230509 12.996020062003407 21048.785185416662 13.587268396115803 0.2507488223807519
0.7000568501598076 12.991080185943934 18191.621333050498 14.23264286630052 0.2542951636423157
0.7222828220454931 12.988026445728364 15745.714131248265 14.905806772117325 0.25789333557914956
0.7448620078709274 12.986655345691346 13649.436756669902 15.60784059950934 0.26154375136078417
0.7677729443132731 12.986760382744352 11849.032090800245 16.339907749422743 0.2652472868328001
0.7910093513198792 12.98811693225911 10301.591133878186 17.103671170740004 0.26900912561107476
0.8145762637671149 12.990638081313666 8967.777720082888 17.90058394285562 0.27283169640107935
0.8384479775042536 12.994104387167303 7816.312107371661 18.732074172849593 0.27671665152478303
0.8626204634185535 12.998363587727157 6822.792566591747 19.59935877502804 0.2806633411468005
0.8870865653150621 13.003303793822752 5962.793414871099 20.504581694556162 0.2846786722846041
0.9118360582309057 13.00879530855808 5217.409845935048 21.44953443615989 0.28876565307574115
0.9368486245834466 13.014679631294383 4571.11771556919 22.43578087973343 0.2929248565445703
0.9621181562619026 13.0208730395611 4009.7763575588237 23.4651837401975 0.2971587886700437
0.9876331829322507 13.027267531067935 3521.2584586214316 24.540239392057625 0.3014741744858189
1.013372789056124 13.033729083534881 3096.3627274287687 25.6629840743626 0.3058733549176024
1.0393213918424127 13.0401827102206 2725.2247239686344 26.835186650496844 0.31035617782509267
1.0654675017016382 13.046512189576347 2401.577931782813 28.06003120656611 0.3149320593449705
1.0917877474911717 13.052631767190443 2118.8459541096486 29.339682211015564 0.3196022113665143
1.1182760909576985 13.05846992126878 1871.260526630406 30.67667012345417 0.3243697896370449
1.1448991119345715 13.063938372171487 1654.3847714011174 32.07460245993884 0.3292442727124888
1.1716530329607198 13.068950791824303 1464.2927797474426 33.535230383299144 0.33422213440740944
1.1984996472089346 13.073409661242145 1297.3929055672356 35.06314817939109 0.33931732386249835
1.2254380624736134 13.077286105015382 1150.756269871378 36.660541716330926 0.3445276163732739
1.2524265710482576 13.080460391208447 1021.8296416168444 38.33217738711727 0.3498657359861856
1.279460731784416 13.082902283073802 908.1562796397376 40.08056420848302 0.3553298919987539
1.3064966738005626 13.084510347202267 808.0251826950183 41.91104685786576 0.3609339086514373
1.3335217341169203 13.085233968109721 719.6992267967 43.826908522975735 0.36667864342162115
1.3605248377411399 13.085045828693305 641.6830727028769 45.83318724228152 0.37257381689576935
1.38745294385188 13.083804735696436 572.7215225169529 47.93503119114913 0.37862838649613584
1.41430252678063 13.081526108981462 511.660169744572 50.136976148619 0.3848469088724871
1.441029747470322 13.078108912790414 457.62455901117295 52.44464421885141 0.39123847333830597
1.4676105901538796 13.073515995627819 409.6870148939764 54.86423665230103 0.39781369026698127
1.4940169645480117 13.067669675303229 367.17012266071845 57.40193007532986 0.4045815984758659
1.5202257537854964 13.060548511121663 329.393996742519 60.064338038082056 0.41155194504653186
1.5462050747169207 13.052085212083304 295.7940374769742 62.8585503354618 0.41873524361086933
1.5719195951037916 13.042231056883537 265.95475767158223 65.79217609100641 0.42614283739123454
1.5973363122720614 13.030926042246596 239.31929160869223 68.87339098538929 0.43378696755109036
1.622427553494932 13.018141290570412 215.5995518615415 72.11098905873102 0.44168084748070824
