M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364489221124725 15.277247349460971 1723239.9789832244 3.7848378596601004 0.17388840057615484
0.2660413962675701 14.981237871315958 1382887.2433476218 4.011439859290027 0.1766671248590225
0.27881751969766677 14.723490036674127 1116404.41657483 4.247788781621853 0.17945821670464027
0.2919735688682063 14.498346632892385 905826.522074865 4.494510047530877 0.1822682466551661
0.3055103063103276 14.301165108460028 738608.3326137676 4.751759970352247 0.1850929348385324
0.31942808908376236 14.128068356155723 605030.072880228 5.020219724246279 0.1879388755722149
0.33372520834060054 13.975924578479 497655.5284640226 5.300114853294734 0.19080272093103354
0.3484097305242608 13.841949511335361 410957.47319735534 5.592172325187179 0.1936907340502
0.3634739826632204 13.723915564043965 340628.2745560751 5.896561521856428 0.19659801665028362
0.37892751312002093 13.619956867955645 283265.46372718946 6.2141457006331535 0.19953223198521403
0.3947623051452011 13.528393532737764 236379.54268234014 6.545180208113671 0.20248952141335244
0.41098896357382175 13.4478009536167 197834.65550203103 6.89037164320219 0.20547366686361845
0.4275981458286956 13.376999089707061 166048.21568559698 7.250423361819227 0.2084877090643522
0.44459530776641565 13.314868419857739 139778.0613359162 7.625591483483067 0.2115271486750034
0.461978549989914 13.260526083846841 117961.12563705993 8.016830774563637 0.21459823614717985
0.4797444426780591 13.213128805712294 99794.02074557531 8.424843781794502 0.21770257696236325
0.49790425648271985 13.171929978911994 84626.28118642035 8.85006763473016 0.2208375843801551
0.5164442639195206 13.13635332617949 71927.01247323457 9.29338318027079 0.22400677207607383
0.5353642005100681 13.10580555878877 61262.747835171394 9.755671973861816 0.22721300912371012
0.5546733947804137 13.079778937685319 52292.90050519865 10.237743403030674 0.2304576411027563
0.574357627393332 13.057820951910767 44719.73391834267 10.740064385633879 0.23373730968483744
0.5944157541487852 13.039501594855393 38320.19235057701 11.263889599978794 0.2370583268339142
0.614855796573223 13.024479209425555 32893.37604463503 11.810152098911896 0.2404222459288942
0.6356615397689602 13.012439597555494 28284.026166010608 12.379831211316752 0.24383070050101216
0.6568343212143954 13.003006378625098 24364.308816833232 12.973608480009405 0.24728155563427792
0.6783675499593795 12.995975618066872 21022.373393968246 13.592825830353412 0.2507797646856612
0.7002583684970926 12.991058158323591 18167.044574459844 14.238674213145163 0.25432788399330786
0.7224955219617506 12.987998931027189 15724.53168669529 14.912343738623097 0.25792789898519375
0.7450848224849785 12.986653215105193 13629.970529592274 15.614853155888438 0.26157959489738164
0.7680051381898125 12.986766227331149 11832.583458585927 16.34749084824567 0.2652850866785255
0.7912557644514147 12.988141167198577 10286.946668281273 17.111862863407616 0.26904895903857745
0.8148325066673253 12.990667274301225 8953.569751744959 17.909424803254996 0.2728736456515226
0.838716866492069 12.994144702103132 7805.209524629007 18.741524990898302 0.2767600731437323
0.8628998645109461 12.998420340480797 6811.828726801965 19.609542417291426 0.28070902872714926
0.8873834151933937 13.003363115850288 5953.279195297731 20.515547165877223 0.2847267246801562
0.9121410234940565 13.008861140790032 5209.40176191249 21.461334096747063 0.28881617580534724
0.9371634880628998 13.01475913530234 4563.673657470827 22.448365580918484 0.2929771262286507
0.9624486578289376 13.02096742309306 4003.091785846995 23.478711387192238 0.2972137284639449
0.98797199187146 13.027348418329304 3515.2133075377183 24.554773646341825 0.30153191217835557
1.0137174230387123 13.03380299145579 3090.635271490262 25.678468681712605 0.30593311299953313
1.0396836825717544 13.040264290329636 2720.377635701751 26.851810882918254 0.3104189811816628
1.0658363849346113 13.046592631971123 2397.2859026131896 28.07787286644358 0.31499806340300557
1.0921712978432438 13.052726315212578 2114.852223711686 29.358678071937796 0.31967058480231625
1.118671445354145 13.058554048020902 1867.6406398353618 30.697046937818108 0.32444167017009834
1.145303962532349 13.064019321579217 1651.3805822228667 32.096314118263464 0.329318933664971
1.1720699570288806 13.069021919208266 1461.4332769807206 33.55849050086025 0.3343005234018089
1.1989286166708921 13.073482226614399 1294.8555932264012 35.08808690354834 0.339399789462383
1.225876057723306 13.077347566537853 1148.5944954974384 36.687086687283454 0.34461324634049356
1.2528739630061454 13.080498613060692 1019.7060054072717 38.36058215725901 0.3499555762982714
1.279918170945635 13.082944885642497 906.315003176485 40.11085821503263 0.35542361153444474
1.306962785720144 13.084524327114682 806.4476965102402 41.943303496499325 0.3610314253568859
1.3340026043943494 13.085237926024863 718.28453622587 43.861489370869016 0.3667814355854575
1.3610120168338051 13.08503271134103 640.332397207701 45.87001985330087 0.3726809211252816
1.387944823973389 13.083766359491564 571.5605409405106 47.97427285637977 0.3787400809428674
1.4147958035133128 13.081454907445599 510.603712383093 50.17905707326824 0.38496482426076806
1.4415277953814307 13.078018034167059 456.68003498639143 52.489497612891874 0.3913616239532266
1.4681234695459893 13.073413735161418 408.83685583702464 54.91206107950473 0.397942425023978
1.4945345362512235 13.06754133289333 366.3607988314813 57.45294018132568 0.4047162932597921
1.520746186340497 13.060391302376486 328.7006266517871 60.118765990003 0.4116930049260609
1.546732542801182 13.05189727455909 295.1588471781547 62.91664740522066 0.41888310527232747
1.5724471823523758 13.042013610131132 265.3388599438089 65.85421439819432 0.42629797181540974
1.5978611899493966 13.030671287125601 238.8025383254118 68.93966541773324 0.43394988295931836
1.622958943545821 13.017850253872986 215.13622663135607 72.18181939025487 0.4418520925796834
1.647710950075294 13.00350339385554 194.00359052743545 75.59017279921498 0.45001891127625915
1.6720596824500507 12.987561797419266 175.1449677127328 79.17458184654328 0.45846420602243276
1.6959963406628582 12.970001908449245 158.29075213816733 82.94541452826176 0.4672019752076007
1.71947695137564 12.950783918423403 143.211855878877 86.91533161242968 0.47625342521945496
1.7424570996698614 12.929826577784299 129.7206888276797 91.09582775913383 0.4856325511312429
1.764940990424527 12.90717572976705 117.61790251598002 95.50117717870012 0.49536199193621216
1.786865873239061 12.88273852332312 106.76918979066592 100.14487438221352 0.5054585668836424
1.808203665452436 12.856466849393957 97.04034937278257 105.04354394584153 0.5159483466269434
1.82891671734701 12.82833357583463 88.29324583153942 110.21373701372328 0.5268538830649817
1.8489891424370943 12.798344483829649 80.42218064706996 115.6732082566804 0.5381989787996083
1.86836385051324 12.766397164168577 73.3517343153144 121.44195935651868 0.5500121728708265
1.8870384821304318 12.7325689889492 66.972494830116 127.54143119347336 0.5623233154621212
1.9049610647131614 12.696740017755042 61.22624578305133 133.9942633474279 0.5751623881690643
1.9220998846750559 12.658911047729967 56.046169738276554 140.82608485263708 0.5885654537489987
1.9384114663626335 12.619011238452346 51.36706796024278 148.06458332571395 0.6025707744584631
1.9539049050800068 12.577153897723193 47.14196881796061 155.73815574745024 0.6172137262597135
1.9685181169451997 12.533215311427254 43.320928261281274 163.8805840589864 0.6325423331377048
1.9796739165969104 12.490555757123081 40.312115448705924 173.14167842111263 1.238612284059557
