M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364194134289597 15.277347636647391 1723209.8257831794 3.7848014982039917 0.17388794734814578
0.26603785331144997 14.981312804594067 1383067.993404567 4.0113634201655 0.17666620113731388
0.27881108695243345 14.723619347889027 1116526.0019433654 4.247669678685066 0.17945683529005782
0.29196522437209227 14.498495947886092 906002.7305911354 4.494345155338043 0.18226641054232942
0.30549871621701963 14.301312473669949 738659.6948519897 4.751543689945934 0.18509059859736685
0.3194138782616482 14.128231860925682 605159.9168831477 5.0199504623584135 0.18793608187620275
0.33371033896641844 13.976071255011684 497730.9533131475 5.299785520885685 0.1907994051001357
0.34839008921754394 13.842115926578801 411056.76266224775 5.5917820999021375 0.19368695851321993
0.3634517533209262 13.724055912074222 340697.1486130943 5.896101636619927 0.19659369731082033
0.37890326815974523 13.620080935316278 283353.599289774 6.213610590069835 0.19952735242119163
0.39473264673373454 13.528552580171677 236438.48624085597 6.544570427712386 0.20248417446300615
0.4109564774344723 13.447950245608453 197902.08055942936 6.889675421049553 0.2054677375436083
0.4275634514557604 13.377121393722975 166119.1655351629 7.249634164534238 0.20848118023746742
0.44455610406915824 13.314997559670006 139829.96962655973 7.624711492238928 0.21152014337886754
0.4619353280589488 13.260633520783632 118009.62953368947 8.015844640045165 0.21459060759942394
0.4796978693669454 13.213216838714887 99831.47640700797 8.423743814143597 0.21769430674335502
0.49785228620245925 13.172050265169142 84664.81913445544 8.848857889626244 0.22082882530871845
0.5163882809327652 13.136456553533547 71954.29793618931 9.292044080062166 0.22399734472712193
0.535305016099 13.10589355061075 61294.306519215315 9.754194438952036 0.22720289313761297
0.554608143934991 13.07987862060561 52315.183943302225 10.236118249482473 0.2304468209871841
0.5742894918037871 13.057874555265684 44743.78175682194 10.738297781882517 0.23372596754152833
0.5943431280371152 13.039573748747168 38340.44462384294 11.261955425961343 0.23704624207965178
0.6147775964210271 13.024527701496977 32633.135171325248 11.808038928267907 0.24040939432563138
0.6355767574799417 13.012449107132195 28071.490329712655 12.377526904816309 0.24381705653123664
0.6567467218103269 13.003040223863941 24379.368104210094 12.971123619404759 0.24726735319002682
0.6782758369640114 12.995987601767027 21035.156185091866 13.590125129693707 0.25076472790794896
0.7001607889688626 12.991073190429365 18178.880431945337 14.235743191476464 0.2543119830577066
0.722394113237879 12.98800083822016 15736.29924248575 14.909166984552984 0.2579111022889386
0.7449773090519601 12.986652938996585 13639.559760558239 15.611445263590648 0.2615621760124996
0.7678937619664074 12.986762183355967 11840.158310299157 16.34380566726094 0.26526671697559195
0.7911357878312979 12.98813501308278 10293.084930230532 17.1078818982664 0.26902960095316364
0.8147057630138198 12.990657603797754 8959.92654234594 17.905128332248125 0.27285325920380743
0.8385850787064587 12.994121004868326 7810.176064799654 18.736932070671127 0.2767389710517292
0.8627637816864396 12.998390581670076 6817.476704495313 19.60459332814568 0.28068682528537947
0.887235559556772 13.0033403359742 5957.6807225410985 20.510218087584136 0.28470337183278926
0.9119937037959754 13.008824655160913 5213.317989110994 21.455599577909094 0.2887916222563251
0.9370102706216386 13.014718764082147 4567.256087244485 22.44224950956988 0.2929517235502316
0.9622867094287723 13.020911568689078 4006.5717749637397 23.472137010329337 0.29718702796606694
0.9878078890111026 13.027316567411939 3518.108985623024 24.54771001854184 0.3015038517383678
1.0135474176716979 13.033765873345518 3093.6414581756476 25.670943145470734 0.3059040705058393
1.0395073294106136 13.040224766554324 2722.7634753228926 26.843731436327936 0.3103884584873068
1.065658912930305 13.046555913572394 2399.3223233954027 28.06920168942436 0.3149659849486947
1.0919845891336422 13.052682116917373 2116.68506535393 29.349445896833256 0.31963735464052434
1.118479720783168 13.058515224212899 1869.5157493984645 30.68714354113199 0.32440673529656394
