M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253632513934757 15.277574396247832 1723494.3185260117 3.7846124726413652 0.1738855912356966
0.2660160655684577 14.981801172304928 1383593.3495851702 4.010966067043335 0.17666139935933428
0.2787781641118607 14.724212069371184 1117155.6597398142 4.247050571742902 0.17944965458250298
0.2919192202487865 14.499190221076164 906596.0080498584 4.493488066130853 0.18225686665508734
0.3054405618502914 14.302094597546718 739366.0064381578 4.750419536497647 0.18507845559464625
0.319341434604286 14.129059910886351 605712.6213382565 5.018550982191087 0.187921561729317
0.3336235955963244 13.976909998965679 498313.4052300833 5.2980738933643226 0.19078217185109925
0.34828857074980885 13.842981766133866 411590.6043252774 5.589754070350745 0.1936673367694185
0.3633335714477917 13.724927796794619 336242.9732220277 5.893711670970102 0.1965712502476665
0.37876934411955604 13.620921335059899 279866.61449861556 6.210829793890699 0.19950199490833448
0.39458169360456385 13.52936718694429 236859.67210421892 6.541401706918347 0.20245638906237454
0.41078739435149336 13.448740607467991 198252.19229975238 6.886057641345462 0.20543692701350594
0.42737596161642816 13.377868423551531 166438.8586096018 7.245533410426476 0.20844725574966716
0.44434972534838735 13.315705826659967 140123.37221792524 7.620139115030496 0.21148374431625955
0.461709704144108 13.261287364097905 118260.45071003112 8.010720936506214 0.21455097161021378
0.47945149012614396 13.21383737993832 100059.99531661578 8.418028870527653 0.21765133835670777
0.4975857093156769 13.17260041701991 84863.97528173901 8.842572791962798 0.2207833185162195
0.5160979492870699 13.136960268390304 72143.56349609281 9.285087181836474 0.22394836772990104
0.5349941719820203 13.106344770711543 61455.4990367231 9.746518618860778 0.2271503404102199
0.5542763000893667 13.080278722325072 52459.0723933855 10.22767352507897 0.23039058241695445
0.5739295052841705 13.058234922190348 44868.99755632977 10.72912085251967 0.23366704881236192
0.5939654829052203 13.039881084528387 38451.4699188917 11.251908379017033 0.23698346794852937
0.614372142714364 13.024796673721601 33011.763988907456 11.797062472796565 0.24034263916255405
0.6351454366829974 13.012683606091315 28390.42098461156 12.365558053507693 0.24374618807451404
0.6562833441619524 13.003219359335057 24456.530802873447 12.958217330993373 0.24719358613793999
0.6777929910975474 12.996128064684326 21103.46085625318 13.576098267463964 0.25068663009707504
0.6996516517590152 12.991160676040566 18240.121374545753 14.22052062627791 0.2542293998985669
0.7218554462782917 12.98805118048316 15789.406841135302 14.89266876340419 0.2578238699746734
0.7444122205998018 12.986670301612731 13687.040485377023 15.593747159802158 0.26147171504554906
0.7673020901736328 12.986728796022735 11883.698348181942 16.32466820232077 0.26517132151270717
0.7905171321724597 12.9880812261923 10331.544500398148 17.087209130551962 0.2689290762841548
0.8140538761992394 12.990564446401972 8993.936824319337 17.88281796370626 0.27274739810034404
0.8379074907086784 12.99402019654525 7841.134194112881 18.71302034134726 0.27662884128579174
0.8620620737520308 12.998263336826538 6844.314031270508 19.57889575640427 0.2805715364875862
