M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364529724546364 15.277278304656768 1723041.966479867 3.784848605238455 0.17388853451460518
0.26604276981376973 14.981213685950953 1382970.0460421343 4.011462448865433 0.17666739784070984
0.27881986660353714 14.723422197511114 1116383.7113004944 4.2478239796665065 0.17945862494891593
0.29197653108801325 14.498303790264885 905785.135242002 4.494558777907875 0.18226878927922371
0.3055136423357208 14.301126450645532 738540.923339187 4.751823887960378 0.1850936252706888
0.319431689539545 14.128019983795753 604967.1702848537 5.0202993001694285 0.18793970120313105
0.33373185645970516 13.97581848751509 497584.588393536 5.300212182872317 0.19080370087838083
0.3484155111993554 13.841904995166088 410932.0649014393 5.592287651684334 0.1936918498657852
0.36348124098030526 13.723842479385096 340609.06275410467 5.896697436624827 0.19659929319055106
0.37893606682347003 13.619898287134122 283240.6680356105 6.214303848801719 0.19953367410608855
0.3947703203719913 13.528358675688867 236351.08941513568 6.545360425740138 0.20249110167847448
0.41099850672408467 13.447782729493825 197817.5413178913 6.890577409874735 0.2054754192589485
0.4276098968324947 13.376937809252249 166032.38791712726 7.250656608865244 0.20848963865738782
0.4446078769161599 13.314811143168098 139760.8218895874 7.625851566467887 0.21152921910279537
0.46198946765024346 13.260477318352292 117936.34999777605 8.017122230609138 0.2146004907953239
0.47975884799108215 13.213071108977896 99775.0000928849 8.425168884154635 0.21770502127762667
0.49791879623396607 13.17190280227701 84612.94385741247 8.850425184896169 0.22084017319612645
0.5164612282187413 13.136325890050252 71915.1982869878 9.293778965376745 0.22400955842789408
0.5353815289992311 13.105776785812242 61252.18338092148 9.756108678061208 0.22721599903182016
0.5546913396047095 13.079772833338344 52283.929323846656 10.23821920083599 0.2304607807671329
0.5743777523675535 13.057789454260732 44711.76730710998 10.740586535037451 0.23374066204575
0.5944385138765567 13.039474587789623 38313.83441444769 11.264461281814151 0.23706189871236685
0.6148784754234583 13.024478992909609 32888.2629222524 11.810776691208385 0.2404260444921661
0.6356856349497655 13.012406854781295 28278.93381217625 12.38051230288485 0.24383473329472588
0.6568599552500076 13.002991747863021 24359.659039104616 12.974342943115756 0.24728575352421306
0.6783947541742475 12.995962297291461 21018.338949623114 13.593624096284376 0.2507842092164966
0.7002876820248318 12.991040927418311 18163.567825829057 14.239540563116758 0.25433258398418596
0.7225258940363838 12.987997512956222 15721.498433438644 14.913282728971199 0.2579328637811193
0.7451172081090609 12.98665072003686 13627.375929171712 15.615860472600342 0.2615847436322333
0.7680410543180152 12.986753941501597 11829.868096163487 16.348580134935915 0.2652905164994739
0.7912897211594877 12.988142672427509 10284.732892335758 17.113039588345515 0.26905468105347796
0.8148675737931255 12.990687021505277 8951.335258438654 17.910694797306196 0.2728796716824866
0.8387556708856408 12.994145041542332 7803.3070203647485 18.74288262061051 0.2767663107498034
0.8629392757218477 12.998417491332626 6810.221851708371 19.61100533852492 0.2807155919321078
0.8874249825881069 13.003372736386455 5951.989848522398 20.517122421433097 0.28473362769424926
0.9121845142236575 13.00887408720889 5208.272055221247 21.46302921177639 0.2888234337970196
0.9372086336406323 13.014767954036019 4562.842089892522 22.450173493334955 0.2929846352675595
0.9624961214087178 13.020979281397477 4002.138454054163 23.480654789637928 0.297221621198718
0.9880201936503693 13.027367722729535 3514.4741624113403 24.556861688615943 0.3015402069790704
1.0137673982310729 13.033816109901917 3090.17603012793 25.680693280149523 0.30594169815333466
1.039734788666445 13.040283509591973 2719.7224006212996 26.854199239505277 0.31042800396277825
1.06589055116781 13.04660415879502 2396.660670160698 28.080436163957202 0.3150075461551156
1.0922263835963333 13.052738466904183 2114.417554064296 29.361407224159493 0.31968040807460635
1.1187278174177429 13.058569705631452 1867.1581690885766 30.69997453535899 0.3244519974601274
