M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364096273069286 15.277366445775558 1723232.5768219167 3.7847803250189926 0.17388768343460906
0.26603504312075077 14.981371849411495 1383088.1564239394 4.011318910334385 0.17666566326227276
0.2788079818957061 14.72365648746813 1116532.6246912233 4.247600326813052 0.17945603091285353
0.2919600356844333 14.498551699953254 906040.6320794473 4.494249142036676 0.18226534141193518
0.30549246064151353 14.30139582093541 738803.8691131136 4.751417755650867 0.1850892382666309
0.3194056303297533 14.128330800979935 605222.807649183 5.0197936798899585 0.18793445519758006
0.33370057531623365 13.976165886588463 497807.73321266676 5.299593763224476 0.19079747441867084
0.34837773446950526 13.842227447650934 411124.97061925475 5.591554888775071 0.19368476018306194
0.36343609013985884 13.724215399382162 340753.2799386503 5.895833868173731 0.1965911823729078
0.3788885196358602 13.620168605318927 283392.63621420873 6.213299024666043 0.1995245113198582
0.39471648984324853 13.528656329943427 236493.75634245473 6.5442153893314225 0.20248106125603846
0.4109376871681424 13.448061245504263 197946.55192086828 6.889270056714133 0.20546428529082333
0.42754094377502927 13.377231029428927 166147.2500534925 7.249174671257155 0.20847737896734417
0.44453299914842165 13.31507524975888 139871.33545487945 7.624199140468077 0.21151606472933046
0.46190977406837863 13.260713706592131 118038.21435254533 8.015270494499205 0.21458616611944922
0.4796702806617182 13.213286433408904 99857.11787018742 8.423103398813984 0.21768949171536053
0.497821110195196 13.172135483628809 84686.5422054214 8.848153566197494 0.22082372570616005
0.5163558405130196 13.136522607882426 71976.11423123114 9.291264452184382 0.22399185609825822
0.5352686769164764 13.105954966248671 61312.304201541396 9.753334221862703 0.22719700363607995
0.5545722245588477 13.079912056697042 52332.88709948086 10.235171837353327 0.23044051825160058
0.574249696813958 13.057935063929596 44757.75774779342 10.737269287058108 0.2337193642861678
0.5942992326173905 13.03959594264879 38354.24844332592 11.260829383969316 0.23703920654890842
0.6147323349683944 13.024556636600549 32923.94024749808 11.806808688690989 0.2404019124163943
0.6355282321138036 13.012473605491163 28312.71538151409 12.376185402407105 0.24380911339592828
0.6566944031414365 13.003062212654951 24388.48812767467 12.96967701444235 0.24725908498927
0.678222278528204 12.996001332802345 21043.05163009345 13.588552883779675 0.2507559740639295
0.7001033758436495 12.9910823088647 18186.011808221774 14.234036876689435 0.25430272621671024
0.7223313944817737 12.988017263710258 15740.4475478581 14.907317631553653 0.2579013240625122
0.7449130506986327 12.986648495029943 13644.791852119532 15.609461367820451 0.26155203565329244
0.7678274425539009 12.986760222912125 11844.65315794169 16.341660367881783 0.2652560231962465
0.7910660275328207 12.988127749652065 10297.551184747654 17.10556443134789 0.2690183318962991
0.8146331737545826 12.990654166571044 8963.467289044936 17.90262722034453 0.27284139160666293
0.8385094401607893 12.994104885024408 7813.418985238098 18.734258406062086 0.27672668694624186
0.8626855479290311 12.998374535276055 6820.393300721574 19.60171235406855 0.2806739001716307
0.8871541012422879 13.003315136996893 5924.725738622759 20.507115941806642 0.28468977774899695
0.9119061870685609 13.008809095714335 5215.785928373684 21.452261449107347 0.2887773293554747
0.9369233688380948 13.014689907900813 4569.392849729561 22.438689301268486 0.2929369364718228
0.9621933798210343 13.020894923731843 4008.0882012305633 23.468310054723524 0.2971714855622525
0.9877122199923675 13.027282232950107 3519.8822811294767 24.543598307669537 0.30148751786299294
1.0134489751232447 13.033740430501474 3094.849377127171 25.666562592665883 0.3058871651089185
1.0394059321221514 13.040199691890221 2724.1659171705246 26.83902850153581 0.3103706916465175
1.0655529765124045 13.046528661387109 2400.490707634017 28.064154364884157 0.31494731270047555
1.0918736718180424 13.052651388079893 2117.7205143043084 29.34407206789964 0.31961801215591107
1.1183675110493363 13.058492318110584 1870.4983654845032 30.68137906640541 0.3243864007384373
1.1449931074579272 13.063948300237625 1653.7435942780883 32.07963551259522 0.32926162761867145
1.171749221446281 13.068965138148327 1463.6543325975406 33.54060554175944 0.3342402492456227
1.1985995155783498 13.073425729672245 1296.812297434895 35.0689111873002 0.3393363805672988
1.225539866146465 13.077295179911468 1150.2499660190567 36.666675856015615 0.34454740415835233
1.2525293131268926 13.080472245663916 1021.2854953244059 38.33875320111198 0.3498865667233591
1.2795666309181373 13.082917041977563 907.7084527993426 40.08756456161979 0.3553515487526922
1.3066042546664605 13.084514439260937 807.6868959659723 41.91850067269763 0.3609564426629221
1.3336365693493222 13.085230477119566 719.3255275935124 43.83489932656955 0.3667023962224412
1.360641232748515 13.085037165920596 641.3650805751095 45.841698298384145 0.3725985658907762
1.387567115203792 13.083793504323069 572.4701768601711 47.94409883453498 0.3786541959363109
1.414419066402812 13.081514918435932 511.4024184163329 50.1466997554506 0.3848741554903929
1.4411463472450732 13.078093062990344 457.3950463260143 52.45500836030501 0.39126692938762936
1.4677301856877658 13.073491572195747 409.49751601346463 54.87528719527769 0.3978434363412776
1.4941360554089749 13.067639231440529 366.96565019193906 57.41371660081166 0.4046127213969424
1.5203464104583873 13.060509497401462 329.22803774898307 60.076914173544196 0.41158453837570597
1.5463265421868324 13.052042295286396 295.6469178836775 62.871974120441514 0.41876940821088093
1.5720412623892546 13.042178767416782 265.78122674098887 65.80651037951966 0.42617868204424436
1.5974632727874811 13.030873172319465 239.20829669597245 68.88870388933513 0.4338246096388346
1.6225503130129304 13.018073426847858 215.49796792674954 72.12735443693138 0.44172041373360293
1.647301536012587 13.003756104218184 194.34153000361627 75.53193756778983 0.4498803710407756
1.6716512526704839 12.987847119068151 175.44891967624426 79.11259059619242 0.45831958114459015
1.6955901998862848 12.970323079946319 158.55982539421865 82.87906252130665 0.46704949848886623
1.719053373100733 12.951095046549607 143.4651314221339 86.84427733457038 0.47609252223947346
1.7420607874587535 12.930227002434966 129.94954576583626 91.0200416327457 0.4854639548958996
1.764546117652869 12.907610778185846 117.82392379764026 95.4199292365067 0.4951837158092559
1.7864728529918052 12.883195155930943 106.95608171714649 100.05809388264393 0.5052712983304366
1.8078142987173749 12.8569689810317 97.20723363059085 104.95078095001851 0.5157513642108744
1.8285392558582878 12.828889298503874 88.44631468501875 110.11431897436702 0.5266457298436111
