M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536285179557108 15.277722860633265 1723733.6793614044 3.7845525578484867 0.1738848444267072
0.26600981677663527 14.981916311589043 1383745.808029769 4.010840125245832 0.17665987742703723
0.27876814266309796 14.724372223617499 1117264.5347017029 4.246854353511369 0.1794473787467118
0.2919047927171702 14.49944984224297 906803.3355893453 4.493216434317161 0.18225384197179942
0.3054214376289481 14.302367555418629 739531.3190564762 4.7500632815857635 0.1850746073616752
0.31931853660180753 14.129329077973592 605922.6026284563 5.018107492302065 0.18791696035054703
0.3335980226571871 13.977148326354568 498550.98114856804 5.297531508728072 0.19077671093779106
0.3482571511172764 13.843230785503188 411756.7720575686 5.589111449495438 0.1936611192358645
0.3632963962141718 13.725205147520638 341331.7862804617 5.892954395706711 0.19656413775813622
0.37872773229532275 13.621183916488004 283929.6561618331 6.209948718681948 0.19949396056331428
0.394534802789601 13.529613467264724 236978.38663575982 6.540397759205472 0.20244758579719954
0.4107350196323058 13.44899264679111 198377.4427216189 6.8849114653459065 0.20542716569771963
0.42731592331299245 13.378117651896023 166543.64361469372 7.244234272983536 0.2084365083185421
0.4442842900415852 13.315929931110233 140208.77002054214 7.618690618475215 0.21147221335229927
0.4616364579480138 13.261518627469126 118333.78319316843 8.009097849198644 0.21453841571767998
0.47937495219306797 13.21400074677788 100140.90547986815 8.416218562856574 0.21763772737378498
0.497501412663009 13.172778229176911 84931.08213243472 8.840581948369152 0.22076890395797946
0.5160060878072228 13.137125489680958 72201.55321297192 9.282883628601603 0.223932854577752
0.534895470315229 13.106496535232873 61501.897675056236 9.744087447765384 0.22713369532600697
0.5541701794885602 13.080389163407167 52502.256446182735 10.2249989234578 0.23037277061352293
0.5738152630596343 13.058356036197509 44905.95079280428 10.726214446265148 0.23364838878391592
0.593845537815248 13.039974059778281 38484.26691433252 11.24872652388277 0.23696358766007067
0.6142437840613936 13.024876869769994 33042.34061045552 11.793586413690027 0.24032149892350974
0.6350095735288364 13.012748662812069 28418.1357753283 12.361767867030151 0.2437237460991374
0.6561409256482591 13.00325016937191 24483.33420124034 12.954130419498707 0.2471702270277534
0.6776401643963788 12.996184532831329 21127.371046576107 13.571656686845577 0.2506619005661625
0.699489826597723 12.991188537975379 18259.307520003258 14.215700615633695 0.25420325110558134
0.7216858937599451 12.988070625884873 15806.226487732989 14.887445037402948 0.25779625016620644
0.7442342724628237 12.986666316617601 13702.694395774566 15.588133712746268 0.2614429748582028
0.7671145031332516 12.986722454838828 11896.870000841116 16.31860926002821 0.265141119205014
0.7903240996664739 12.988074882385995 10274.574609307927 17.080664365013256 0.2688972513055836
0.8138485313084993 12.990537478892243 9005.438049268707 17.875755028662663 0.27271388497858623
0.8376939198496065 12.993981792954129 7850.628565134052 18.705404732576618 0.27659357028213816
0.8618364838518731 12.998217350222092 6852.771905828149 19.57076109324765 0.28053504138426605
0.8862672936471064 13.00312633664609 5989.724663285226 20.473789877755717 0.28454373776903785
