M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363961931500784 15.27741292297944 1723311.2853035943 3.784755699501192 0.1738873764894094
0.26603232749039896 14.981421766668491 1383221.0779808979 4.011267143525108 0.17666503769093334
0.27880401396552373 14.723709664918731 1116647.6265426592 4.247519668332171 0.17945509539602503
0.2919539641224066 14.498643976610003 906070.5423487036 4.494137476349411 0.18226409798859122
0.30548464018060917 14.301497468500683 738850.8765743423 4.751271292356965 0.18508765618352738
0.31939785744024457 14.128402717850644 605282.7322358472 5.019611341164566 0.18793256336292782
0.3336899914654941 13.976226108470172 497880.29868918477 5.299370749971998 0.19079522904526428
0.34836602008925266 13.842313080639531 411186.97457922884 5.591290645277717 0.19368220355453417
0.3634223095460606 13.724292865294554 340816.3945826489 5.895522459488227 0.19658825755663245
0.3788700470598319 13.620304060975128 283457.8497091377 6.212936683910403 0.19952120720845345
0.3946959632507823 13.528778847409418 236542.27867672135 6.543802493793738 0.2024774407199675
0.41091564106243833 13.448165004889699 197993.3475043386 6.8887986376706865 0.20546027048842602
0.4275173350359064 13.377314934936757 166212.3417811952 7.248640306916744 0.2084729583081018
0.44450648691699596 13.3151626480612 139896.794260511 7.623603308757453 0.21151132152579538
0.46188025354624684 13.26079651054552 118071.18998113213 8.014602805614325 0.2145810010061214
0.4796382461910879 13.213368104761363 99889.03424541277 8.422358648568013 0.2176838922346526
0.4977877427864153 13.172180437644332 84708.78364752413 8.847334501419494 0.22081779532720788
0.516318598330492 13.136576167405606 71999.48340213826 9.290357821720066 0.2239854733632676
0.5352296039282283 13.106002185019326 61332.26208079949 9.752333881352843 0.22719015477543836
0.5545277769696731 13.079972012218597 52353.88137558646 10.234071269207547 0.2304331888970827
0.5741998888971016 13.057971605443473 44772.62413474347 10.736073273650703 0.2337116855096137
0.5942536216262222 13.03964738393582 38366.50515047537 11.259519944572592 0.23703102514786167
0.6146794204190212 13.02459403117701 32658.59666905831 11.805378091413944 0.24039321199805103
0.6354728958787341 13.012507438353934 28324.114922892666 12.374625433141196 0.2437998767021505
0.656636714857105 13.003093835761662 24398.73333948447 12.967994836572103 0.24724947035037315
0.6781582175259452 12.996026830880284 21051.93134446247 13.586724617964284 0.25074579476969117
0.7000364647962598 12.991102108410665 18194.106709975815 14.232052724797812 0.25429196209586163
0.7222608618106159 12.98801366971099 15747.494694287272 14.905167166103663 0.25788995374105406
0.7448404198253756 12.986645952657991 13651.01049712308 15.607154466945442 0.2615402443062472
0.7677511086847776 12.986755706844821 11850.618662961304 16.339165802556302 0.2652435884137576
0.7909861649547006 12.988124062783582 10302.394495051496 17.10286968805182 0.2690052282721669
0.8145505495297538 12.990637944434011 8968.998412508592 17.899718956184206 0.272827592101173
0.838421777385187 12.99410123080306 7817.470568053958 18.731149517904104 0.27671240321373786
0.8625934057746716 12.998356302604055 6823.878459168347 19.598362434520794 0.28065887119530364
0.8870577269574516 13.003291176690515 5963.606248373622 20.503508875982806 0.2846739710272725
0.9118078084263997 13.008787866678507 5218.403439395295 21.448380018957113 0.288760710195583
0.9368184727461563 13.014675513350511 4571.891345255293 22.434549671376075 0.2929197428059976
0.9620861991000197 13.020864708702055 4010.5786330136407 23.4638602974928 0.2971534137759868
0.9875989430173185 13.027264494780008 3521.852492711759 24.538817489523858 0.3014685259420611
1.0133373327315716 13.03372730763449 3096.8954927161667 25.661469214115606 0.30586750878016367
1.0392842726661713 13.040172247964055 2725.6570129258275 26.833560322708728 0.31035003385156124
1.0654301686490713 13.046500905260377 2401.9698068092816 28.05828580327893 0.31492560233925165
1.091748847728797 13.052627609705313 2119.0267740123822 29.337823915851036 0.319595522644921
1.1182378007484055 13.058464164537908 1871.625960592151 30.67467676248831 0.32436275792707125
1.1448601999478512 13.063915870180052 1654.7896609296283 32.07246468689568 0.3292368794616914
