M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364506430225847 15.277269635929686 1723193.6711382102 3.7848406727923636 0.1738884356404914
0.2660419255817343 14.981239922679485 1383008.468239793 4.0114457731056286 0.17666719632399397
0.27881829569470035 14.723448843381552 1116344.541402734 4.2477979962459775 0.17945832358039396
0.2919742421361062 14.498355234876152 905857.3397420775 4.494522804815659 0.18226838871049297
0.3055108243469982 14.301147915599111 738594.2083874677 4.751776703528176 0.18509311558876818
0.3194289768641069 14.128064784033201 605032.8252088501 5.020240556629938 0.18793909171623593
0.33372814866936706 13.975864375063482 497648.79792929726 5.30014033341756 0.19080297747359123
0.34841124126661044 13.84193693300352 410952.42902852985 5.592202516723958 0.19369102616162373
0.3634750059414069 13.723901034373446 340612.89611844555 5.896597103186663 0.196598350837667
0.378929793349133 13.619941308138907 283251.25104151043 6.21418710242288 0.19953260951968535
0.3947650201334764 13.528389963070863 236366.83487546482 6.545227387434175 0.20248993511225713
0.410991427635435 13.447785971295685 197825.7231722457 6.890425510957568 0.205474125624028
0.42760194109607275 13.37697066893113 166047.59180866246 7.250484423594828 0.20848821421277297
0.4445981177385704 13.314875677855968 139775.80184947798 7.625659570562961 0.21152769069193922
0.46198000613738116 13.260492069917559 117951.82722133305 8.016907074693568 0.21459882639037087
0.4797485091022908 13.213102779798282 99786.77648776378 8.424928890067047 0.2177032168575936
0.49790741895001456 13.171934766724679 84622.54690264328 8.85016123738109 0.2208382621033412
0.5164478023435072 13.136349663478047 71922.51756313283 9.293486792272233 0.22400750151102344
0.5353682965370881 13.10580589765511 61259.756752014495 9.755786297868616 0.22721379184637588
0.5546778313703753 13.079761466293006 52289.96358557888 10.237867961146774 0.2304584630289518
0.574362673810381 13.057804672815463 44716.23334695285 10.740201077867866 0.2337381872913216
0.5944210598210413 13.039499783512055 38318.93714011226 11.26403925900244 0.23705926190620222
0.6148606136032285 13.024500681806265 32891.82013150276 11.810315609017081 0.2404232403431443
0.6356683256061963 13.01242607983167 28283.894463057255 12.380009511971748 0.24383175623242082
0.6568409482454391 13.00300324896912 24362.660674919927 12.973800752417667 0.24728265458451854
0.6783750652516904 12.995974876246178 21021.29374321635 13.593034805211133 0.2507809282016813
0.700266206420852 12.991054013345835 18165.863237191854 14.238901011171885 0.2543291143836717
