M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536445238205674 15.277273616600262 1723173.1687616676 3.784829127410119 0.1738882917328714
0.26604026526297186 14.981265950665081 1382965.7205256626 4.011421502241876 0.17666690302492918
0.27881695390034616 14.723461728213277 1116393.6690767226 4.247760178608715 0.1794578849527917
0.29197138617520607 14.49837406720753 888689.8315732194 4.494470447864589 0.1822678057036914
0.3055075906289012 14.301196235166815 738665.7577908211 4.751708029298469 0.18509237377602059
0.3194247023012826 14.128106746151524 605069.688037308 5.0201550590655435 0.1879382046460063
0.33372253388823925 13.97595944774114 497663.77443976724 5.300035761364729 0.19080192460653564
0.3484050347152461 13.841993612465567 410985.7335811045 5.592078608903058 0.19368982731937065
0.3634690083903741 13.723927472503373 340649.8162089484 5.896451075557592 0.19659697931527204
0.3789228624233348 13.619966472062533 283293.9043342204 6.21401718757655 0.1995310601008776
0.3947551583021729 13.528432267513306 236387.82220394726 6.545033761597498 0.20248823727524515
0.41098101520666946 13.447835904236413 197851.00093125427 6.890204435834193 0.20547224285550675
0.42759117374922306 13.3770085905668 166070.41354590832 7.250233824325441 0.20848614106924043
0.4445856902261847 13.314907108791136 139789.15522728377 7.625380139604462 0.21152546624183605
0.4619680458671195 13.260566165656078 117973.42697128767 8.01659393763028 0.2145964040220259
0.4797330949683004 13.213135193963973 99804.0174636998 8.424579604725235 0.21770059072011513
0.4978910885958659 13.171964063071819 84634.39554872135 8.849777091487166 0.22083548072293627
0.5164302498485422 13.136386033250233 71930.31127312436 9.293061568529572 0.2240045079093655
0.535349132369929 13.105835788683114 61271.90439336909 9.755317112697266 0.22721057955633867
0.5546579157401379 13.07978800157542 52301.99622038865 10.237353426361762 0.23045504678335613
0.5743412884608122 13.057837193496859 44725.35590490286 10.739640095041928 0.23373458560780833
0.5943993954095123 13.03950504642609 37988.36185828419 11.263425061512864 0.23705542438917265
0.6148376215656611 13.024483056334423 32897.200317041905 11.809644567898072 0.24041915929353336
0.6356418314048082 13.012425423411926 28287.673156058732 12.379277771830825 0.24382742354474912
0.6568133824873993 13.003007577043752 24368.132311205653 12.973011673559636 0.24727814453334307
0.6783458685006677 12.995972029360722 21025.461641207807 13.592177181285416 0.2507761531814341
0.7002350983429726 12.991054365784024 18170.154031895014 14.23797024298719 0.2543240649208436
0.7224705208121867 12.987991817474255 15727.85065041314 14.911580745383269 0.2579238647523223
0.7450594982303551 12.986651206799284 13632.135878406909 15.614034644912826 0.26157541121221406
0.7679803272835751 12.9867579104516 11834.665489472236 16.346605733974567 0.2652806746058784
