M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364009902528223 15.277389394901054 1723266.2157145552 3.7847645075366843 0.1738874862773227
0.2660333484589959 14.981404864530253 1383193.3186944393 4.01128565938112 0.17666526144412592
0.2788046586703468 14.723711364295388 1116533.2614791433 4.2475485180248995 0.17945543000898512
0.29195610359038837 14.498630521202559 888841.4698867564 4.494177416498794 0.18226454273142423
0.3054874764836865 14.301471585737035 738845.1859704242 4.751323678630898 0.18508822205526657
0.31939970014813573 14.128385177459291 605219.0050441478 5.019676559012681 0.1879332400232738
0.3336956731376039 13.976182264249035 497857.95602362754 5.299450515826843 0.19079603215506707
0.3483723237088014 13.842232220096875 411156.91384379996 5.591385157841436 0.19368311798958765
0.3634273481990631 13.724260401346964 340784.3383623907 5.895633841430196 0.19658930367940236
0.3788755552259896 13.620279327614805 283438.1689069084 6.213066282444106 0.19952238899103403
0.39470347957334806 13.528732527485069 236526.39102050662 6.543950173911536 0.20247873567509453
0.41092437418038535 13.448116859186372 197983.37876359752 6.888967249416011 0.20546170645680437
0.4275249284761147 13.37729513239324 166189.02509887662 7.248831431714061 0.2084745394345689
0.444515742201884 13.315150080211124 139890.85538187012 7.623816417942404 0.21151301801193634
0.46189087373812615 13.260762152240973 118056.10122566711 8.014841615108017 0.21458284839062428
0.47964957609523223 13.213371521338354 99881.7024104868 8.422625019596733 0.2176858949724087
0.49779947486307524 13.172162122895582 84706.71022740692 8.847627451491359 0.22081991641089613
0.5163322863015684 13.136550276851152 71988.80397495316 9.29068209007805 0.2239877562327236
0.5352428063316096 13.105988817240338 61322.488957564914 9.752691665447662 0.22719260435473765
0.5545438974367589 13.079943841393842 52344.99250125008 10.234464899964085 0.2304358103243654
0.5742189176504301 13.057970289638257 44767.49183516928 10.736501040574568 0.23371443190577051
0.5942683135337096 13.039610991058954 38359.43218203548 11.259988278346405 0.23703395130575555
0.6146989402701534 13.024576097770671 32931.87965502167 11.80588975721721 0.24039632377983042
