M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536407257976567 15.27737333829298 1723225.1384995256 3.784778295727883 0.17388765814047433
0.26603544496563164 14.981336566552182 1383056.7539277812 4.011314644419182 0.1766656117112051
0.2788071071327716 14.72368248724983 1116566.9403591442 4.2475936800126775 0.1794559538199857
0.2919595426492435 14.498559528657735 906047.5635396156 4.494239939997632 0.18226523894509475
0.3054912264122259 14.301414691448278 738784.8967263899 4.751405685995163 0.18508910789131403
0.31940468679885575 14.12834466388155 605230.0743536183 5.019778653776652 0.18793429929585495
0.33369979103166086 13.976143603024127 497813.6215618717 5.299575385144892 0.19079728938190416
0.3483766755299577 13.842241988156031 411143.96936959925 5.591533112912801 0.19368454949560412
0.3634379436070672 13.72414885564541 340759.999381381 5.89580820540879 0.19659094134278865
0.37888693178228505 13.620172187381431 283405.9766313469 6.213269164544541 0.19952423903150404
0.3947139705373968 13.528661645614061 233369.07494178074 6.544181362924586 0.20248076289041791
0.41093587683547117 13.44806968059847 197950.54385685766 6.889231207284174 0.2054639544327753
0.4275394084996331 13.377227579804316 166153.9604926692 7.249130634369721 0.20847701466146012
0.4445306894773226 13.315098098570237 139867.48493514745 7.624150037899863 0.21151567384131464
0.46190728375471696 13.260716837411334 118039.68315228331 8.01521546997038 0.21458574046023332
0.4796681241376093 13.21328474000772 99865.14602097201 8.42304202340137 0.21768903025805894
0.4978191235142136 13.172118809067596 84688.89625150159 8.848086066253613 0.22082323697772585
0.5163547156158996 13.136505926622045 71979.6625885766 9.291189735596243 0.2239913300888197
0.5352666611272818 13.105964444572548 61313.89192961795 9.753251782212912 0.22719643921059965
0.5545680486157771 13.079920170311244 52334.646419088334 10.235081137460424 0.23043991422569599
0.5742415707187691 13.057970356822285 44355.45719955165 10.737170721038797 0.2337187314617919
0.594296819159186 13.039585585091418 38355.57068506211 11.260721469889406 0.23703853229978428
0.6147280576886421 13.024559444960738 32924.80816767162 11.80669078927851 0.2404011953912556
0.6355235998138276 13.012479239003275 28315.184937433933 12.376056840642287 0.24380835217217914
0.6566904339931046 13.003057544630686 24388.38621166681 12.96953838068576 0.24725829261556675
0.67821614850296 12.996007946441399 21043.628469220643 13.588402209909072 0.25075513515218595
0.7000979955177472 12.991085387243922 18186.385734421074 14.23387335511791 0.25430183910420406
0.7223252893096105 12.988011301465306 15742.130853566065 14.90714040281792 0.25790038698737955
0.7449076901490186 12.98665976875441 13644.9795526904 15.609271246040255 0.26155106387686483
0.7678210442055693 12.98674679752332 11845.55206819998 16.34145477912841 0.2652549983878744
0.7910594112541018 12.988132151061357 10297.870829893234 17.105342344208612 0.26901725196174575
0.8146259272844669 12.990648159357942 8963.641297235588 17.902387535041605 0.27284025431703884
0.8385033830054687 12.99411086472934 7813.949818780808 18.734002185539055 0.2767255097455106
0.8626779708273645 12.998372948578268 6820.676558679366 19.60143626784061 0.2806726615468444
0.8871478355875092 13.003318837083446 5961.171937162316 20.506818661600526 0.2846884750210397
0.9118994313264684 13.00880346295005 5215.94554961546 21.45194155571482 0.28877595966460484
0.9369132331588544 13.014692194638416 4569.689969028933 22.43834812699027 0.29293551942810625
0.9621840328615451 13.020892921527926 4008.3551337594085 23.467943319461884 0.2971699961413873
0.9877032579436136 13.027287443165694 3520.036634858761 24.543204285939748 0.3014859526017114
1.0134377465985382 13.033745564381185 3095.0368111283747 25.666142809327454 0.3058855450841698
1.0393960408033336 13.040199742473465 2724.29691003977 26.83857782642858 0.31036898907711524
1.0655439013596695 13.046526708921638 2400.86236025525 28.06367068929996 0.31494552337417137
1.091866234070663 13.052650810126822 2118.0434915376295 29.343557105628857 0.3196161586079247
1.11835679836516 13.058489659208707 1870.6052110923956 30.680826671577663 0.3243844521298881
1.1449822106551444 13.06395268483762 1653.7538614782488 32.07904748761033 0.32925960722274156
1.1717378291923248 13.06895990860827 1463.7544768126486 33.53997499179006 0.33423812422721344
1.1985879009807925 13.073426741446978 1296.8940416038868 35.068235137614124 0.33933414505426446
1.2255273947860155 13.077294980006272 1150.3048946246793 36.665956267853396 0.34454508287833086
1.2525182909126231 13.080469134283446 1021.3693330397756 38.337981798579534 0.34988412308924455
1.2795533771200127 13.082911957385036 907.7696027866704 40.08674335495346 0.35534900821361404
1.3065919821084275 13.084512972039798 807.7380324146395 41.91762626874883 0.36095379920731324
1.3336236696744035 13.085231311833418 719.4031235339844 43.83396192601451 0.3666996097832038
1.3606274199748674 13.085040824966502 641.3919115889195 45.84069986468569 0.3725956625812081
1.3875537798240458 13.083791876130817 572.4870421789275 47.94303510490807 0.3786511682184133
1.4144053774193308 13.081519144508889 511.4420457904841 50.14555907102937 0.3848709591669386
1.4411326791219596 13.07809694857866 457.42395395292465 52.45379253119138 0.3912635911764151
1.4677158114329307 13.073494413368438 409.5220747737413 54.87399084031814 0.3978399467868709
1.4941223539316275 13.067642269545745 366.99549386272696 57.41233390309027 0.40460907031315846
1.5203325611034424 13.060515418375608 329.26390808509484 60.0754388413795 0.41158071478561903
1.5463125785926533 13.052049413638343 295.66824696699723 62.870399344492604 0.4187654002808907
1.5720272488952838 13.042185223537098 265.7995238311679 65.80482878556874 0.42617447701156214
1.5974490488016322 13.030880077621275 239.22685774342122 68.88690748626041 0.43382019373167546
1.6225361448140438 13.018083642009008 215.5172559476199 72.12543455932469 0.44171577208328583
1.6472880435618102 13.003763476951894 194.34989173315003 75.5298848126061 0.44987548758484036
1.6716371012475422 12.98785680072619 175.45915275961613 79.11040546541821 0.4583144832594935
1.6955764047192583 12.970332607134297 158.57795170478158 82.87672370672685 0.4670441238997736
1.719048452122412 12.95113903957998 143.47882356859122 86.84177280295165 0.47608685070761003
1.742046368629026 12.930240411531695 129.95998850727813 91.0173703413557 0.4854580122558239
1.764532564483165 12.907626481387423 117.83716059824711 95.41706546605998 0.4951774320574469
1.7864581404146092 12.883211316587412 106.96054651594666 100.05503514001296 0.5052646976965388
1.8078000831784966 12.8569871820357 97.2118961787283 104.9475113822325 0.5157444212768276
1.8285259980547872 12.828908962406453 88.44699457746484 110.11080746481495 0.5266383656517466
1.8486019017257356 12.798954681264664 80.57184061705262 115.56279865283503 0.537970910657489
1.8679938196225756 12.767082295586345 73.4790516761973 121.32367323650284 0.5497713856775013
1.8866715872621747 12.733271953001646 67.0966460805078 127.41470811943225 0.5620691453684632
1.9046020705704902 12.697491122079919 61.33874169613016 133.85863574418516 0.5748946171682661
1.9217372330568963 12.659664739339458 56.14750413735015 140.68041151011062 0.5882816266809847
1.938083681524284 12.619897029501175 51.46142220640972 147.9079920360503 0.6022695633218926
1.953578497323292 12.578043215588504 47.2276127753949 155.5702041967596 0.6168954412589676
1.9682124116962094 12.534180262910606 43.39609160617799 163.70002714159133 0.6322047061989584
1.9819426834196572 12.488230701393233 39.93285077024082 172.33143576743814 0.6482397717128292
1.9947416760940846 12.440194434844251 36.79245102999736 181.5037515726261 0.6650540791482797
2.00658803503611 12.390069954652287 33.94809189835745 191.25871469670642 0.6827013552251859
