M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364115553870104 15.277357431009438 1723202.5665309636 3.7847850050924547 0.17388774176946703
0.2660363747789793 14.981307468383337 1383087.5104215331 4.011328748657517 0.17666578215260165
0.27880831892286406 14.723659030976602 1116569.2089203126 4.247615656102604 0.17945620870951157
0.29196028318501555 14.498559562102995 906000.6596484538 4.494270364411376 0.18226557772800292
0.30549373680010655 14.301371042939058 738776.5911732272 4.7514455915535265 0.18508953894750524
0.31940754515116243 14.128298748164033 605208.9757788511 5.019828334225792 0.18793481474968968
0.3337029387342225 13.976104850282645 497798.66138876067 5.299636148162919 0.19079790116467163
0.34838215953828233 13.842174372276595 411101.1755708257 5.591605109995642 0.19368524608718635
0.3634411829769613 13.724146600971128 340750.54156391055 5.895893053745195 0.19659173825632
0.3788918303599018 13.620142127562758 283392.4300814072 6.213367890603299 0.199525139294286
0.39472014095340213 13.528600413411821 236474.68136728893 6.544293863989608 0.2024817493727767
0.410941861841589 13.448041738196396 197937.15276099613 6.889359654747332 0.2054650483452724
0.4275455608835977 13.377215678017828 166149.25036300073 7.24927623318146 0.20847821916311585
0.44453842889354633 13.315048125506731 139856.88827198624 7.624312385444002 0.2115169662321551
0.46191535096630437 13.260697676772027 118032.07677278432 8.015397397397438 0.21458714781596364
0.4796756573634726 13.213292316271776 99851.29845235017 8.423244948888943 0.21769055597404086
0.497828955954899 13.1720965407805 84681.60693077992 8.848309241423092 0.2208248528613083
0.516363127257911 13.136499109479036 71970.09322780142 9.291436771352 0.2239930692359411
0.5352781015443959 13.105943069939197 61308.673086330375 9.753524352960987 0.22719830537422106
0.5545803824390383 13.079887620482992 52329.34796495641 10.235381019325951 0.2304419113219361
0.574257738965818 13.057909315382046 44754.57419808808 10.737496610955645 0.23372082377600611
0.5943107365487645 13.039593221063093 38350.8593231437 11.261078267664109 0.23704076157873735
0.614741867556159 13.024552028235727 32920.947460833726 11.80708060197852 0.2404035661028598
0.6355392469467827 13.012467004985284 28308.82174992274 12.376481906758743 0.24381086902019583
0.6567048603723341 13.003073138763478 24385.954253633096 12.969996748295598 0.2472609124568621
0.6782333714124885 12.996021398947887 21041.454889511853 13.588900386356299 0.2507579088651747
0.7001163007711969 12.99108390278894 18184.42870346599 14.23441401060585 0.2543047721866128
0.722345442431886 12.987996566558838 15739.6447483043 14.907726379076351 0.25790348526474327
0.7449268452381551 12.986654924698351 13643.249023693343 15.60989985130773 0.2615542768900218
0.7678428698808375 12.986743619101716 11843.726781296635 16.342134523803953 0.2652583867445961
