M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364458280195595 15.277285843093905 1723078.3211899477 3.7848502231696317 0.1738885546813368
0.2660430087630824 14.98119625307566 1353283.6109107807 4.011465850121456 0.1766674389428816
0.27881987079551407 14.72343435485646 1116356.3849489845 4.247829279360151 0.17945868641737572
0.29197738949988616 14.498280022257463 905775.1478114749 4.494566115151618 0.18226887098113567
0.3055140011233605 14.301101914485802 738540.0666161531 4.751833511939021 0.18509372922802578
0.3194324647011938 14.1280140902133 604996.7016042415 5.0203112818222095 0.18793982551740315
0.333734175161983 13.975772081409607 497588.8312561961 5.300226837703484 0.1908038484282139
0.34841638753207815 13.841897703329314 410926.1850976992 5.592305016331178 0.19369201787352025
0.36348224545002844 13.723835224036662 340599.8300303367 5.896717901279408 0.19659948539891767
0.3789363775770597 13.619893736353752 283239.41905704193 6.214327661183919 0.19953389124634224
0.3947724987908595 13.528315122006711 236343.6810979234 6.545387561174198 0.202491339619573
0.4109999551734996 13.4477509729651 197812.9582671904 6.890608392301537 0.20547568311829642
0.42761010646196035 13.376955851725656 166032.71535918827 7.250691729102051 0.20848992919810638
0.44460968164540715 13.314819180261312 138138.348739219 7.625890727489823 0.21152953084971046
0.4619909815912078 13.260465731633635 117939.23673774333 8.01716611560024 0.21460083028120955
0.4797610247300322 13.213087134818002 99777.6274602371 8.425217835421439 0.21770538932272043
0.4979210318063892 13.171901457916551 84614.06592544062 8.850479021983842 0.22084056299964402
0.5164637127590032 13.136314923432641 71913.27599416804 9.293838559697887 0.2240099779756302
0.5353842253271989 13.105778380816519 61251.54713677351 9.756174433798334 0.22721644923040307
0.5546942118739334 13.079746612136557 52282.00619718751 10.23829084312495 0.23046125351572483
0.5743808999159375 13.057799735233223 44711.3060601722 10.740665156777064 0.23374116682167229
0.5944414421892986 13.03946871863707 38311.826555322164 11.264547361980645 0.23706243654280484
0.6148817998386474 13.024464631143791 32887.90591576279 11.810870738473414 0.24042661645645186
0.635689815150631 13.012422734400108 28278.158635816824 12.380614857661156 0.24383534052916625
0.6568639156817507 13.002988926783514 24359.373738316906 12.974453534445649 0.24728638561890462
