M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536439549111113 15.277276628406955 1723165.0008151396 3.7848185600973085 0.17388816001641505
0.26603982972988316 14.98126493755724 1383058.9908068182 4.011399287581432 0.17666663457386791
0.2788150245960221 14.723527507585422 1116436.559062229 4.247725564982442 0.17945748348688853
0.2919692422910964 14.498426205607858 905907.9097505708 4.494422526920912 0.18226727209286167
0.30550415166256545 14.301236621620538 738654.2423263331 4.751645173826446 0.18509169481696128
0.3194210989605401 14.128137865253473 605105.123093354 5.020076805990287 0.18793739274014762
0.33371817161919365 13.976015523842115 497710.59305973054 5.2999400504141985 0.190800960956077
0.3483993492026148 13.842040571692827 411013.8814007209 5.591965201043655 0.1936887300671335
0.3634616782551178 13.724004216972281 340650.78955733986 5.896317422828567 0.19659572402055708
0.37891509860784744 13.62000816883785 283308.76367062435 6.213861672499702 0.1995296419906291
0.3947474611505652 13.528466849552244 236401.3753730193 6.54485654557055 0.20248668333009595
0.4109721447327809 13.447882159168696 197876.63661410872 6.890002097592516 0.20547051965813268
0.427579442084492 13.377065357385284 164079.7761759348 7.250004465047467 0.20848424363871348
0.44457425964143266 13.314935630860846 139809.89075076478 7.625124393153779 0.2115234303356442
0.46195515734481907 13.2605841225327 117983.02668347683 8.016307343024645 0.2145941869810495
0.4797199151889699 13.21317440523279 99816.38617946678 8.424259927021037 0.2176981871906808
0.4978766210681057 13.172035057338958 84648.28148968577 8.849425509334722 0.2208329351179331
0.5164144058906295 13.136409778475034 71940.75669348851 9.292672392035563 0.22400176808258535
0.5353332384192525 13.10584465485002 61278.39881332611 9.754887702999183 0.22720763959024579
0.5546368123720221 13.079848442702888 52302.64272987511 10.236880984242292 0.2304519005031407
0.574321296180176 13.057844199703208 44732.89173751437 10.739126673235313 0.2337312892807717
0.5943773372186438 13.039527414849278 38330.60532187103 11.262862938617273 0.23705191223514865
0.6148143045663066 13.024530856550841 32903.96118774014 11.809030422975743 0.2404154242677274
0.6356179191572102 13.01243540001661 28293.214896565223 12.378608076751298 0.2438234582304899
0.6567877594565895 13.00301628532445 24372.087579638956 12.972289503680758 0.2472740169064551
0.6783190738335486 12.995976836969119 21029.085908072848 13.591392281240363 0.2507717830682705
0.7002064490506693 12.991069558081483 18173.702147750908 14.23711840403161 0.2543194436529355
0.7224408832131194 12.987999856842007 15730.98390401348 14.910657488343098 0.25791898314432654
0.7450273419266878 12.98664440750532 13634.53638620653 15.61304421132109 0.2615703487726737
0.7679461809681373 12.986767038316161 11836.886626174079 16.345534710752496 0.2652753358237383
0.791191511043072 12.988140304055234 10289.590871352679 17.10974971454721 0.26903868351124155
0.8147644266418222 12.990674577481249 8956.831783981563 17.907144173594084 0.27286282422685443
0.838648053064738 12.994130998986384 7807.953862822134 18.7390869963067 0.27674887182003616
0.8628272022023461 12.998405251673045 6814.940621057689 19.606915355525697 0.2806972427578076
0.887301749117481 13.003348102299631 5955.647426319948 20.512718391654843 0.28471432855290535
0.9120624939823199 13.00884610845858 5211.498387249213 21.458290098811872 0.28880314228769094
0.9370828772284974 13.014729225575783 4565.5157475591695 22.4451190400527 0.2929636419461943
0.9623601606425933 13.020935656901925 4004.631139915654 23.47522155838504 0.2971995552322297
0.9878856781664975 13.027328381491396 3516.834681550094 24.551024101593164 0.30151701701706163
1.0136250097093449 13.033794247472953 3092.0036911718726 25.674473935791944 0.3059176965056807
1.0395904210204396 13.040242124977754 2721.6138437188083 26.84752209522482 0.310402778914037
1.0657408546140534 13.046568848359158 2398.540414722358 28.073269959225 0.31498103524770654
1.0920720340643175 13.052695749637568 2115.9473865693594 29.35377735970094 0.31965294524731624
1.1185687410741363 13.058536619162082 1868.7467729560972 30.691789906047696 0.324423125649881
1.1452000018155 13.063989015977866 1652.2505718844848 32.09071792592522 0.32929970569929956
1.171962524080013 13.069000257985179 1462.2095351205965 33.55248949958608 0.3342802994087858
1.1988179018502774 13.073465687997139 1295.5110562716234 35.08165276699551 0.33937851351710113
1.2257638239291349 13.077330157319 1149.1717890829127 36.68023808812494 0.3445911538197486
1.2527584600981654 13.080495540783874 1020.2729936013214 38.353291299687896 0.3499326180867293
1.2797997775056253 13.08293771382843 906.7795394970847 40.10304222323742 0.3553994314669845
1.3068427424169062 13.084518633393847 806.8251371652452 41.93498106747232 0.3610062653930948
1.3338774393976343 13.085239826095442 718.6462072215448 43.85256718765716 0.36675491424273854
1.360887445343952 13.085032574371104 640.6838208114511 45.86051661232711 0.3726532869914476
1.3878178294497132 13.083774726636632 571.8597766025556 47.964147962765956 0.3787112622272557
1.4146749678109183 13.081486661824835 510.8720385428821 50.16819949347866 0.3849344001256676
1.4413978040798694 13.078035465802065 456.92883064146685 52.47792458449379 0.3913298487532845
