M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536397076092679 15.277422187146131 1723291.7006231954 3.784758240444696 0.1738874081610444
0.266032541778225 14.981422442396207 1383106.8074875637 4.011272484975986 0.1766651022392149
0.278803784617838 14.723731589094783 1116660.2474111137 4.247527990876999 0.17945519192500323
0.291954708018603 14.498636303566586 906121.3603788156 4.494148998250855 0.1822642262876379
0.3054849089131545 14.301508304662285 738901.330048772 4.751286404689229 0.18508781942555813
0.31939881601179865 14.128392032294862 605272.0814426596 5.0196301551147 0.18793275856492198
0.3336903605159497 13.97626382101185 497881.8324211313 5.299393760684843 0.19079546072496095
0.3483677558452651 13.842294608763279 411185.60375429306 5.591317910067296 0.19368246734887362
0.3634248478057324 13.724261941711942 340816.47851707926 5.895554590686951 0.19658855933965055
0.37887184921847605 13.62029279579024 283451.83213976445 6.212974070148737 0.1995215481259311
0.3946982267823192 13.528746268380393 236537.22147283857 6.543845096117805 0.20247781428479666
0.4109185556490041 13.448120399236252 197989.12849728487 6.88884727823826 0.2054606847319107
0.4275182131894106 13.377325259316919 166191.83939024998 7.248695441919352 0.2084734144258485
0.4445083996471916 13.315157954668472 139904.02306754873 7.623664785681234 0.2115118109216382
0.4618829546807062 13.26079086584662 118065.83902123969 8.014671696395022 0.21458153393200588
0.4796407061653411 13.213371354410558 99879.37575887583 8.422435490109272 0.21768446997562035
0.49779080768823764 13.172175318430828 84705.33006840576 8.847419010290958 0.22081840720754514
0.5163224116619203 13.136583290996027 71997.22830074774 9.290451365051373 0.22398613191415176
0.5352328098625918 13.106002315170953 61328.74404164753 9.75243709303538 0.22719086141725015
0.5545327886340292 13.079962418728496 52349.96830894375 10.234184821634715 0.2304339451119507
0.5742052423293391 13.057952636618635 44772.441661415614 10.73619667338585 0.23371247777413778
0.5942568882377698 13.039653156692173 38363.49336184922 11.259655046665799 0.23703186926818487
0.614685325608632 13.02458733563608 32935.120260133204 11.805525693523826 0.2403941096651478
0.6354783874421701 13.012518135507403 28324.36376284525 12.374786382670752 0.24380082969625794
0.6566422790924786 13.003088047024098 24397.1625775006 12.96816839444602 0.2472504623360097
0.6781659513065503 12.996018334925479 21051.194568225157 13.586913247740672 0.25074684500974914
0.700044728895827 12.991091043357494 18192.898448074426 14.232257437282653 0.25429307267108286
