M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446903454621 15.277283446356204 1723179.3888999212 3.7848423765067496 0.1738884568764693
0.2660421756518201 14.981227629792514 1382998.4300148156 4.0114493546866825 0.1766672396052873
0.2788184686173347 14.723454973629407 1116369.068860161 4.247803576898561 0.17945838830755406
0.29197433312978216 14.498330683371437 905796.2856808241 4.4945305310158705 0.18226847474352548
0.30551162873595483 14.301149113871856 738589.1040545186 4.751786837657364 0.18509322505670467
0.3194293911408999 14.12805202179758 605036.862916275 5.0202531733758216 0.18793922261984408
0.3337285748915564 13.975896708331241 497636.73132900085 5.300155764992427 0.19080313284394454
0.34841204553482336 13.841880322426489 410923.24370008305 5.592220801694787 0.19369120307374652
0.3634767671172218 13.723885014380103 340602.0092842566 5.896618652407264 0.1965985532325072
0.3789312301412248 13.619920196157686 283250.23529827455 6.214212176723789 0.1995328381671182
0.39476602290941626 13.528371036541852 236366.42577337383 6.545255960819821 0.2024901856622485
0.4109929612247704 13.447783720859155 197824.36607657952 6.890458135109121 0.2054744034649928
0.42760308710276934 13.376976591874174 166045.01889327844 7.250521404718169 0.2084885201481289
0.44460083775621395 13.314837107544529 139773.99770790804 7.625700806481083 0.21152801895636208
0.4619821299911521 13.260484661510207 117947.51136281525 8.016953284756017 0.21459918386256313
0.47975064399536976 13.213105729829994 99792.72500483804 8.424980434690367 0.2177036044011029
0.49790906038829136 13.171932233286544 84619.2672961656 8.850217926541053 0.22083867255708073
0.5164502425197237 13.136346613706477 71918.58895770519 9.293549543502994 0.22400794328360008
0.5353720347514076 13.105797325015905 61258.52963037453 9.755855536732618 0.22721426589228913
0.5546809117021213 13.079761079663239 52290.554676749685 10.237943398214098 0.23045896081828646
0.5743655215043805 13.057804507688333 44715.87500156209 10.74028386387097 0.2337387188031054
0.5944258884445718 13.039486834342437 38317.12821861863 11.26412989824954 0.23705982822185834
0.6148655779617912 13.024471231314564 32891.743927909294 11.810414637080761 0.24042384259899616
0.6356721993061144 13.012408212006918 28282.858672067217 12.38011749784265 0.2438323956247753
0.6568450879094206 13.00299706332025 24362.135419847706 12.973917200199741 0.24728332015228924
0.6783793878157702 12.995963325429662 21020.024478364277 13.59316136874693 0.2507816328735402
