M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363713235864677 15.277476689744786 1723350.7804025046 3.7847040956750106 0.17388673327261056
0.26602616549643676 14.981580911296952 1383373.4136224594 4.0111586655114175 0.17666372679815723
0.27879425655274215 14.723928659829701 1116760.1919775223 4.247350649782272 0.17945313503555174
0.2919418922835484 14.49883453498166 906280.5737669895 4.493903485844359 0.1822614924500111
0.3054684835189271 14.301715681859195 725820.1658899201 4.750964389193163 0.1850843410436248
0.31937659808327956 14.128662222259807 605414.88450889 5.019229268574341 0.18792859921233776
0.33366581105351223 13.976479470567908 498040.46512545826 5.298903454185184 0.19079052415207498
0.3483379681398605 13.8425492884435 411309.29531846655 5.590736963642585 0.19367684653240166
0.36339067812021325 13.724511156660679 340986.4202507469 5.8948699589275355 0.1965821291332826
0.3788347687131189 13.620503475812999 283576.3132360479 6.212177474201547 0.19951428413005667
0.39465596863279223 13.528935682679403 236648.5899895742 6.542937367240088 0.20246985472882073
0.4108698270215621 13.448372697550141 198088.9631597568 6.887810901210873 0.20545185851024672
0.4274673357776931 13.377496297328197 166285.87168551184 7.2475206989653 0.20846369607845042
0.4444492921263125 13.315359698318758 139980.66602402076 7.6223549275217275 0.2115013836084525
0.4618181550981987 13.260985284322953 118138.34242129936 8.013203887163126 0.21457017924092436
0.4795708943900427 13.213534396391537 99963.86779950793 8.420798293037965 0.21767216054240365
0.49771570980666724 13.172326146040387 84767.94051611616 8.845618465141133 0.22080537049134666
0.5162397067994248 13.136724804041847 72053.04990238596 9.288458348168577 0.22397210095104675
0.5351442274713765 13.106127101389067 61375.581421118135 9.750238102064884 0.22717580596107237
0.5544367792755052 13.080090684876117 52391.194350780694 10.23176553424279 0.23041783360168755
0.5741022762176693 13.058073227257584 44806.28325998195 10.733567602945714 0.233695598327528
0.5941510086628072 13.03974152929833 38396.11303776149 11.256776677081332 0.23701388516293329
0.6145684637500624 13.02466742934971 32962.40346958966 11.802381034706176 0.24037498489278908
0.6353544843966964 13.012582155392122 28347.2949952586 12.371357385155976 0.24378052634753114
0.6565064447379964 13.00311309603285 24420.932079017002 12.964470803810698 0.2472293284242066
0.6780266692590317 12.9960623471512 20909.52823968613 13.582894587743043 0.2507244701875458
0.6998982524912744 12.991123616652523 18210.622879370818 14.227896178590463 0.25426941262982644
0.7221163364323929 12.988023068281981 15764.104127460269 14.90066226775823 0.25786613464536745
0.7446854312507625 12.986656699980129 13663.694350520871 15.602321907768095 0.2615155434692958
0.7675890965672165 12.9867419007807 11862.464611623343 16.333940180980324 0.2652175400008325
0.7908159604481781 12.988109352951778 10312.572277477975 17.097224800603765 0.26897777909602627
0.8143729582540652 12.990608359062387 8978.071289637643 17.893626863082694 0.2727986855550119
0.8382375415723232 12.994069359176992 7825.832619517667 18.724637231023642 0.27668248262506984
0.8624004247956899 12.998320079808956 6831.206789942901 19.591345336078795 0.28062738990004676
0.8868569265072841 13.003259447872223 5970.405074180943 20.495953223078626 0.2846408609847239
0.9116004154847579 13.008738862514795 5224.583607043009 21.440249759328893 0.2887258987782724
0.9366013585176439 13.014622520250244 4577.4453667004545 22.42587865789381 0.29288372835251864
0.961861126905998 13.020806910296834 4014.964975082676 23.45453979518255 0.2971155604467138
0.9873679207803358 13.027208142313334 3506.7052730042788 24.528803668199597 0.301428745783724
1.0130941567134646 13.033651212581086 3100.263650382109 25.65080081615033 0.30582633737779824
1.039036962146226 13.040108862926266 2729.07753754956 26.822107026357617 0.31030676536033663
1.0651738190166982 13.046442746446797 2404.925774389315 28.04599404696396 0.3148801297877773
1.0914841995704108 13.0525635305352 2121.7343738249638 29.324737238500564 0.3195484186417202
1.1179646532864482 13.058404983987637 1873.9739439722218 30.660639051161727 0.3243132389907457
1.1445777536040642 13.06387305910452 1656.9325363315106 32.057410144301834 0.3291848149970406
1.1713243271516538 13.068892851728512 1466.4529272018797 33.5169316881509 0.33416046591808546
1.1981678889204035 13.073366576744812 1299.313896185498 35.04352938738831 0.3392524498360117
1.2250933283144465 13.077240912739349 1152.5317640193273 36.639659722062895 0.3444602542922285
1.2520739099075535 13.080424430763816 1023.3191833501626 38.309792140360244 0.3497948244317934
1.279100300159618 13.082881805252066 909.610151913637 40.056734022174176 0.3552561693634652
1.3061292692329691 13.084484531674903 809.3114958273651 41.88567331373653 0.3608572005834596
1.3331516061732742 13.085231216499649 720.8661471440588 43.79970740192681 0.36659778762247985
1.3601477030769153 13.085050785780469 642.7331695879076 45.80421549597294 0.37248957099301827
1.3870678383318982 13.08382766363025 573.6455496713593 47.90416518552302 0.3785405318803605
1.4139023555158696 13.081550282377718 512.548407998153 50.10387775483462 0.3847541635255849
1.440631810550547 13.078168973219954 458.37917743831775 52.4093659360259 0.39114161239129747
1.4672043224699176 13.073581985075007 410.39554213236806 54.826622421034436 0.39771243952118357
1.4936099681123156 13.067768715072992 367.77947832206166 57.36181120252754 0.40447566254811235
1.519814712496497 13.06067125385422 329.95987116651025 60.02153206655598 0.4114410056307816
1.5457926818643477 13.05222992486926 296.30547110647245 62.812859800811815 0.4186189575676265
1.571503451846593 13.042403249174471 266.3808741263701 65.7433871532389 0.4260208346463215
1.5969176472209636 13.031122109120252 239.73669169232244 68.82127192119947 0.43365884878313354
1.6220108772061428 13.018358742949077 215.98145450698024 72.05528859865291 0.44154618157425507
1.6467503905584842 13.004082712578846 194.7723678127534 75.4548850623542 0.4496970649563588
1.6711155728695064 12.988221918194176 175.85717383080757 79.03024483878288 0.45812686925718854
1.6950462418782355 12.970736344576409 158.93750895335003 82.79127487145355 0.46684776272518297
1.718535083852863 12.951597252110014 143.78156276732582 86.75027094394555 0.4758796440167324
1.7415351541789794 12.930754037613989 130.24704053402235 90.91977735461872 0.4852409037830212
