M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253646134596865 15.277211215210857 1723093.5465671394 3.7848594949254415 0.1738886702493001
0.2660439483937854 14.981181745897533 1382901.7676618802 4.011485341481785 0.17666767448446816
0.27882244548869073 14.72336121804912 1116355.9915599506 4.247859650035439 0.17945903867144145
0.2919791256112059 14.498274311708538 905786.1821978712 4.494608162388692 0.18226933918687915
0.3055167138666982 14.301083854472393 738526.3076363376 4.751888663780029 0.18509432497316755
0.3194348569689703 14.128004926437878 604980.6491163282 5.0203799448409585 0.18794053792272417
0.3337383042375064 13.975764720745719 497564.81543684105 5.300310820011863 0.19080469399070746
0.3484213687975779 13.841855700956055 410900.1477418786 5.5924045279320325 0.1936929806756332
0.3634872267858329 13.72386652580167 340559.6886201202 5.896835178315706 0.19660058688966103
0.37894426822415156 13.619835899564166 283211.66089440894 6.214464123333605 0.19953513561683625
0.39478010283509085 13.528286199232697 233206.96398799098 6.545543067072893 0.2024927031962264
0.411008282995088 13.447710922018828 197790.8415544496 6.89078594460525 0.20547719522822175
0.42762012756495693 13.376903160270881 166018.66410067872 7.2508929944897655 0.20849159421507904
0.4446184111470354 13.314789747366108 139745.08761412266 7.626115149978151 0.21153131739702072
0.46200260123430364 13.260452685405049 117927.606006657 8.017417610474675 0.21460277579738818
0.47977294924248903 13.213039537650399 99762.16529632172 8.425498364459695 0.21770749850891571
0.49793378795178356 13.171880217409454 84602.63671274808 8.850787551072916 0.22084279688207326
0.5164773680578986 13.136303231703284 71906.50471647808 9.294180082880047 0.22401238232012408
0.5353989996241975 13.105757059760695 61246.695705482234 9.756551267479697 0.22721902923325538
0.5547110432209036 13.079723427117516 52274.894647073525 10.238701412133624 0.23046396275245576
0.5743990291174152 13.057790544024723 44302.57134517806 10.74111572452704 0.23374405960619557
0.5944595944665758 13.039452352842448 38304.79685608895 11.265040673543254 0.23706551876237514
0.6149017374375854 13.024452168378975 32882.489754758804 11.811409709113672 0.2404298942971973
0.6357106215976529 13.012391811540537 28274.23486953838 12.381202584563361 0.2438388205037653
0.6568862229041539 13.002987293459837 24161.578520837655 12.975087318607944 0.24729000806928086
0.6784241807397245 12.995944773924585 21014.576685493004 13.594433138419642 0.25078871374635037
0.7003170247059444 12.99105023492867 18160.441765772197 14.24041861135892 0.25433734743875286
0.7225566610106898 12.988002439599375 15718.834272651959 14.914234401666015 0.2579378956333925
0.7451502742951794 12.986634780270599 13624.366737958888 15.616881397355899 0.26158996192237755
0.7680755980904957 12.986761653177021 11827.660533255368 16.34968414075213 0.26529601969157346
0.7913267156684912 12.988145986356093 10282.393372783175 17.114232217975264 0.2690604804075092
0.8149049047849101 12.990689140351304 8949.218103053388 17.911981961062438 0.27288577918247336
0.8387931471770051 12.994151592742595 7801.635210482256 18.744258608647776 0.2767726327028793
0.8629794483511187 12.99843661132273 6808.954452491202 19.61248804694417 0.2807222439096897
0.8874667022782247 13.003384384403232 5950.621156373949 20.5187189890788 0.28474062410122447
0.9122279236455556 13.008889028319302 5206.94029925708 21.46474726645402 0.28883079000962286
0.9372547648361934 13.014778587094062 4561.878966973506 22.452005877006684 0.2929922459461308
0.9625438727659 13.020984489716641 4001.184221318336 23.482624504169273 0.297229620794689
0.9880700671317355 13.027375208844878 3513.5634032698536 24.558978008736 0.3015486141142431
1.0138182777428069 13.033837249787574 3089.50650203799 25.682948012209266 0.3059503995985901
1.039787826148478 13.04029336263174 2719.0486932492195 26.85661995657367 0.3104371489959652
1.0659447779175164 13.046617937044537 2396.2360355663336 28.0830342016438 0.3150171574262317
1.0922822741758667 13.05274142329952 2113.740414363003 29.36417337245301 0.3196903645100393
1.1187863404375846 13.058579651793252 1866.674859396179 30.70294182996991 0.3244624647841433
1.1454235739077732 13.064044563028718 1650.4344261558933 32.102589358346975 0.32934049477181165
1.1721899868649939 13.069043326934848 1460.7540130293812 33.565219717536415 0.3343232015558188
1.199052016957887 13.073491764752124 1294.2585474569432 35.09530186783176 0.339423647393287
1.2260040814725948 13.077361956329876 1147.9402336550834 36.69476645713325 0.34463802008922617
1.2530021757544874 13.080521431005591 1019.2017002536013 38.36875790820696 0.34998132095422546
1.2800510190624028 13.082955078193514 905.7979749067947 40.1196229011415 0.3554507265451731
1.3071051140584697 13.084553032002097 805.9658735559503 41.95263614772469 0.3610596393754307
1.3341393322906852 13.085238963605125 717.8240933665974 43.8714946543283 0.3668111764622501
1.3611524290929338 13.085025592945566 639.9701200700564 45.88067679910103 0.3727119100760318
1.3880933504932067 13.083776570104831 571.1936936556505 47.985626997552146 0.3787723984938405
1.4149400228759936 13.081441529778031 510.2818316882756 50.19123295239658 0.3849989424158953
1.4416740522532991 13.077996564618115 456.3734583435971 52.50247589564432 0.3913972574551225
1.4682709406024337 13.073384150468573 408.5816307107808 54.925899250846356 0.39797967489248876
1.494682946128407 13.067504414532412 366.14215625124234 57.46770038349341 0.40475526832567127
1.5208968040028754 13.060346988670304 328.49329733159607 60.13451543957489 0.4117338224725761
1.5468824746995704 13.051847293573813 294.98764459158417 62.93345885181148 0.4189258917404704
1.5726005122949218 13.041949913899018 265.1724302586705 65.87216662941114 0.4263428635795265
1.5980148175544626 13.030597442961772 238.6439127717776 68.95884381559453 0.4339970271807961
1.6231235349116464 13.017776818327086 214.99238991254956 72.20231654490999 0.44190164814722216
1.6478655517693879 13.003408340983176 193.86890702786118 75.61208918653217 0.4500710498423053
1.6722133841395816 12.987456273944014 175.0423780516704 79.19791209111212 0.45851863521609654
1.6961498521752496 12.969888471821672 158.18450776371955 82.97038633781386 0.46725936035322174
1.7196295491668088 12.950651968276642 143.11745527684155 86.94207358325566 0.4763139826260758
1.7426131948448413 12.929701696574142 129.62985078692031 91.12435102058143 0.48569600488892867
1.7650896844367456 12.907020211915382 117.538052237181 95.53175661304626 0.4954290900432235
1.7869990218757308 12.882526600368557 106.7099183841537 100.17753661917237 0.5055290505739886
1.808348246735181 12.856279211836817 96.97270913821683 105.07845841713889 0.516022487579927
1.8290455207198784 12.828145046427592 88.24057825149836 109.96285868135234 0.5262867339818837
