M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364357819885136 15.277275166300338 1723166.2416611577 3.784811925729531 0.17388807732222122
0.26603910779615686 14.981269059050616 1383051.8114314475 4.011385340823647 0.1766664660355309
0.27881352794085923 14.723545862023789 1116471.4612310608 4.247703834001706 0.1794572314402599
0.291966981246752 14.498487625236168 905959.3960077639 4.494392441487644 0.18226693708457978
0.3055033266526266 14.301225409649318 725490.4894861375 4.751605712410523 0.18509126855835606
0.3194179833461562 14.128183047392984 605130.4303278906 5.020027677918168 0.18793688301743766
0.33371592145456785 13.976025658686781 497710.4960625425 5.2998799622916986 0.19080035596838762
0.3483957813988376 13.842070717391625 411032.2648854357 5.591894002855288 0.1936880412050751
0.36345734411484604 13.724032874098443 340677.93486767163 5.896233515025987 0.19659493594071847
0.37891092263100035 13.620025909388369 279398.19655695 6.213764039697997 0.1995287516970351
0.3947410725115617 13.528516339249377 236426.73011602997 6.54474528914718 0.20248570776156305
0.41096516208931144 13.44791570667383 197881.38950485704 6.889875069776581 0.205469437835947
0.42757301144090787 13.377090647224284 166096.79445959357 7.249860473850938 0.20848305243644638
0.44456647262896276 13.31496616452367 139814.7793366908 7.624963836562135 0.21152215220193715
0.46194798193673076 13.260593834564204 117995.87499918437 8.016127420587388 0.2145927951355363
0.47971114736232995 13.213217416688671 99830.10524289796 8.4240592357629 0.21769667827298084
0.4978667756629731 13.17201659043253 84652.22553742988 8.849204789242513 0.22083133701015906
0.5164046085727586 13.136427159100455 71947.09856281336 9.29242807122544 0.22400004804885046
0.5353220929918046 13.105862239866044 61283.145395487925 9.754618124953236 0.22720579391624726
0.5546275861978162 13.079821596420237 52306.199447813895 10.23658439178743 0.2304499253130924
0.5743081881947768 13.057859949481426 44735.525993064286 10.738804355068398 0.23372921989829842
0.5943627294005869 13.039576916574644 38333.355997729224 11.262510047622227 0.2370497073658256
0.6147999057371353 13.024515555335396 32906.605025185265 11.808644874494908 0.24041307948969048
0.6356008931218106 13.012440140534418 28298.366143342904 12.378187656072761 0.2438209688884558
0.6567715313737519 13.003038942146492 24374.955929276428 12.971836141439372 0.24727142567379326
0.6783015822309658 12.995993291798877 21031.487912058932 13.590899539712682 0.25076903961545777
0.7001888699902633 12.991064496681622 18175.256743611448 14.236583641287838 0.2543165425389515
0.7224201981663946 12.988006303612119 15732.304076164528 14.910077892707456 0.2579159186037207
0.7450075100429218 12.986656781480583 13636.734160439833 15.612422445458039 0.2615671707180154
0.7679270378104758 12.986761078918063 11837.861011886034 16.344862354833506 0.2652719842981148
0.7911705196510267 12.988130409272614 10291.105093013048 17.109023394248872 0.2690351516615834
0.81474310671832 12.990652295897386 8958.277570769034 17.906360290883207 0.2728591047594416
0.8386241198029589 12.994130836553381 7809.422637336075 18.738249027973048 0.27674502178911947
0.8628038135075027 12.998392034552653 6815.990842541572 19.606012406212585 0.2806931917937
0.8872763160290872 13.003350407153343 5956.659522918121 20.511746115614965 0.2847100678885448
0.9120358952891674 13.008839791609113 5212.264432947633 21.45724385271699 0.2887986625648919
0.9370541950393187 13.014723274505608 4566.361792229488 22.444003182108982 0.2929590073075693
0.9623310147311193 13.020929084052689 4005.3637445541876 23.47402208576424 0.29719468381751857
0.9878557235420827 13.027325837103817 3517.3068817912076 24.54973536867068 0.3015118974929508
1.013596029429349 13.033783729844993 3092.568219496628 25.67310093097846 0.30591239781567964
1.039557476521769 13.04023858611687 2722.059676819096 26.84604803378295 0.3103972101753432
1.0657079460390324 13.046558619012279 2398.8880642624795 28.071687941366694 0.3149751826757346
1.0920399045197242 13.052685509061211 2116.3446416168754 29.352092992244277 0.3196468825586791
1.118534252988643 13.058528727874734 1869.044591753629 30.68998308005322 0.32441675195410613
1.1451641558741459 13.063983579666155 1652.4244412116705 32.088794538341595 0.3292930971290083
1.171925954088134 13.068996890533668 1462.5243092613744 33.550426990153575 0.33427334853934465
1.198780425840222 13.073455213642251 1295.7330855626974 35.0794414015309 0.3393712011310122
1.2257238619280268 13.077321140814007 1149.3527778478372 36.67788428364651 0.3445835608108623
1.2527185086695998 13.080486927098882 1020.452227595078 38.35076877078127 0.34992462941399666
1.2797584755539102 13.082931993444271 906.9520306333166 40.10035595703842 0.35539112105678833
1.3068021201747515 13.084518484017298 806.9739766028844 41.93212075575177 0.36099761823742826
1.3338372564832113 13.085236182331483 718.7839416866743 43.84950076301382 0.3667457992428605
1.3608447723694947 13.085037067475962 640.7995403950226 45.85725049970483 0.3726437895796099
1.3877743396950821 13.083778921960182 571.9489213901758 47.96066821227096 0.37870135773405905
1.4146298138827607 13.081490266912526 510.95248961258557 50.16446795036853 0.3849239439306485
1.4413531548656373 13.078040551316478 457.0052547481506 52.47394717224917 0.39131892826946835
1.4679463198108444 13.07345057587201 409.13734069321896 54.89548046141509 0.3978977929820398
1.4943550447586815 13.067588429582973 366.6409562685302 57.4352549481583 0.4046695945005235
1.5205659118386643 13.060445945279048 328.9299267849221 60.09989562677171 0.41164409896744725
1.5465483016767343 13.051963304333247 295.3691877812774 62.89650477032207 0.4188318406651001
1.572264495753191 13.042089388723433 265.53643260226403 65.83270511875827 0.4262441852143404
1.5976880863869385 13.030765024790318 238.99221224358078 68.91668722336381 0.433893398101076
1.6227749910517093 13.017951384398637 215.2988508479006 72.1572613781686 0.44179271915702856
