M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536438897858538 15.277293372589341 1723217.1708314286 3.7848176813440273 0.17388814906317931
0.2660397287522798 14.98127742440118 1382973.3870039103 4.011397440265644 0.17666661225014685
0.27881446863370196 14.72353159840596 1116418.555342782 4.247722686605541 0.1794574501020541
0.2919691233863672 14.498444109345662 905949.8013782878 4.494418541951003 0.18226722771929688
0.3055047114902656 14.301230947534147 738690.7957914385 4.75163994695417 0.18509163835676506
0.31942042196642784 14.128152439777715 605115.0628396779 5.020070298712179 0.18793732522462567
0.333717801380413 13.975961844665104 497685.57255426573 5.299932091410301 0.1908008808221141
0.3483988765087234 13.842044579011938 411016.2912020162 5.591955770441316 0.1936886388234616
0.3634608284091522 13.724013156524865 340655.0870712173 5.89630630875512 0.1965956196348273
0.37891447463872213 13.620014644949926 283299.6503243243 6.213848740458198 0.19952952406598176
0.394745853806014 13.528488517446734 236409.32023453427 6.544841808986747 0.20248655411016414
0.4109705029207499 13.44789516406956 197871.7266594792 6.889985271976649 0.20547037636412735
0.42757867656186194 13.377069260557729 166080.5639396624 7.249985392509369 0.20848408585649367
0.44457314660444297 13.314939479150171 139804.90621205504 7.625103126407014 0.21152326103866545
0.46195574690326 13.260561716608882 117981.2648204797 8.016283511125598 0.21459400262204312
0.4797188527422844 13.213161231602077 98743.24288235186 8.424233344131638 0.2176979873245147
0.4978749275321374 13.171997811476563 84645.5911915207 8.849396273469436 0.22083272343777688
0.516413464958052 13.136413770485575 71944.62272055706 9.292640030066313 0.2240015402523043
0.5353312312776456 13.105853499238162 61279.403639731834 9.754851995502943 0.22720739511782545
0.5546368621296754 13.079844612085848 52301.61740702771 10.236841698462976 0.2304516388751759
0.5743196033044373 13.057845857033234 44733.46303118146 10.739083979869129 0.23373101517613604
0.5943759433436137 13.039540524113807 38330.75220673869 11.262816195617289 0.23705162018403889
0.6148123471473902 13.024507187947044 32627.26052319478 11.808979354206233 0.24041511368440244
0.6356164103707541 13.012450455313283 28294.304252500293 12.378552388849084 0.24382312849828866
0.6567848241546028 13.003030970393704 24372.16657815861 12.972229452373632 0.24727367367780875
0.678316259566444 12.995980774274985 21029.07767239391 13.591327013786064 0.2507714196765712
0.7002044048653191 12.991068057026672 18174.39135875401 14.237047570476214 0.2543190593774405
0.7224367864007244 12.988012522900648 15730.90608815113 14.910580716247509 0.2579185772213177
0.7450243949815876 12.986644150755614 13634.918244030066 15.61296185337903 0.2615699278135041
0.7679455013804106 12.98675102729258 11837.356254408174 16.34544565166622 0.26527489188653
0.7911886726480727 12.98814165621737 10289.660086698112 17.10965350734704 0.26903821568820563
0.8147612607483897 12.99066818036689 8957.007325917873 17.907040341676765 0.2728623315518311
0.8386445488329639 12.99413075667764 7808.145370077547 18.738976000207543 0.2767483618503914
0.8628241439747918 12.998398341218827 6815.216371143373 19.606795752029146 0.28069670617234854
0.887299949810124 13.003337558259235 5955.839710549778 20.51258960511203 0.2847137641903061
0.9120598895660904 13.008837232232791 5211.481686728352 21.458151514154782 0.2888025489083216
0.9370787726353146 13.014731232421777 4565.601214775069 22.444971234573075 0.29296302804637964
0.9623563245063486 13.020936043289636 4004.9749062185006 23.47506267723719 0.2971989099686801
0.9878814280354409 13.027333409629207 3516.9071700985955 24.550853396939935 0.30151633888851165
1.0136229441844513 13.033788488706204 3092.114393987018 25.67429206840565 0.30591699464441124
1.0395867991710317 13.040241197658927 2721.714919278217 26.847326841753112 0.3104020412815801
1.0657364710652004 13.04656788117641 2398.57302571551 28.073060405697138 0.31498026001808616
1.0920681480300352 13.052697820628321 2115.831100926039 29.353554248807882 0.319652142185092
1.1185646756502339 13.058536009417951 1868.7836031129634 30.691550574093526 0.3244222813909044
1.1451955598889212 13.063992523040202 1652.2917739920742 32.09046315403485 0.32929883032817825
1.1719580166268084 13.068999481231335 1462.2427549146503 33.55221629934535 0.33427937869580643
1.1988119450794599 13.073466257215998 1295.551716845291 35.08135984897166 0.33937754491660654
1.2257582257647563 13.077326430628816 1149.2002810565707 36.67992630233669 0.34459014804705906
1.2527528838150979 13.080495745690069 1020.2886359099814 38.35295785414812 0.349931563950208
1.2797945752368587 13.082936981808693 906.7954136456993 40.10268639878031 0.35539833066498744
1.3068373730945755 13.084518771513785 806.8316511558044 41.93460218851274 0.3610051199846001
1.333873503348931 13.085234288842777 718.6815622665507 43.85216100639366 0.3667537068619619
1.3608812945658126 13.085033677250365 640.6961721151612 45.86008397983508 0.3726520289549295
1.3878120284882438 13.083776557897414 571.8733089779488 47.96368703117252 0.3787099502671488
1.4146684084529029 13.08148630497269 510.8790193635037 50.167705208600935 0.3849330150849689
1.4413918190858437 13.078039138615509 456.92427419541355 52.477397730985246 0.391328402210945
1.467986490296638 13.073439398403595 409.0742510165218 54.899159598541 0.39790769655750435
1.4943943888367568 13.067577001712316 366.5740418724411 57.43917917904878 0.40467995663213546
1.5206059018565516 13.060434636830609 328.8738118741259 60.104082815083345 0.41165495082311987
1.545626707894628 13.051711872672215 296.3979601146758 62.9576532179017 0.5540455398477695
1.5622901290203186 13.035900891712302 274.6990596178401 66.31161222450739 0.8164429644472998
1.5719028555515042 13.009601527450966 259.6419437864747 70.22553529726095 1.057770482093641
1.5763480193608863 12.973089457320654 248.47670250928175 74.68256202078574 1.2807897838987063
1.5769686478527665 12.927163421781108 239.68371285366118 79.68003322199561 1.4861885864223172
