M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450253195232 15.277268735430312 1723267.7397298322 3.784839111120165 0.1738884161750008
0.26604180737454236 14.981247024527423 1383005.8740729305 4.011442490130373 0.17666715665117547
0.27881786666712943 14.723456253188766 1116363.5590095273 4.247792880870068 0.17945826424974212
0.29197376910391243 14.498363023847537 905861.0918189181 4.49451572277731 0.1822683098503523
0.3055119436563305 14.301111245539902 725376.9071271544 4.75176741432421 0.18509301524763663
0.319428210994583 14.128078959924856 605038.1585414872 5.0202289918019245 0.18793897172668167
0.3337260853116673 13.975907091575623 497639.3130914925 5.30012618845424 0.19080283505728135
0.3484104226322008 13.841947965766618 410957.71930465073 5.592185756276207 0.19369086399968108
0.36347530745306494 13.72389685779849 340616.2255681827 5.896577350659396 0.19659816531775084
0.37892853221542705 13.619948214692945 283260.51964874484 6.214164118735983 0.199532399936135
0.3947637293796846 13.528375083398906 236374.02982051132 6.545201196418103 0.2024897054524285
0.41099007333025045 13.44779701527197 197834.89125664427 6.890395606933413 0.20547387094880953
0.4276004312297869 13.376969005919838 166051.01422620768 7.250450525891533 0.20848793378576083
0.44459700841422817 13.314877253202392 139775.01433931486 7.62562177284031 0.21152738979776306
0.46198003719129166 13.260533456042785 117959.98649854859 8.016864717586476 0.21459849872390327
0.4797468796109783 13.213092562149999 99791.09424489534 8.424881643215086 0.21770286162731675
0.4979058196431539 13.171929346913794 84625.06252075374 8.850109274966115 0.22083788587325495
0.5164458162220753 13.136352989718345 71924.74674752093 9.29342927327213 0.22400709657367682
0.535367002074189 13.105801793693049 61262.003779962586 9.755722832210433 0.22721335732688563
0.5546744380658948 13.079775906235254 52289.691424365905 10.237798814128592 0.23045800674599437
0.574359930805563 13.057806390878715 44719.083055840194 10.740125194717558 0.23373770009799094
0.5944185117165718 13.039496977197764 38318.83100877938 11.26395617746894 0.23705874281127745
0.6148586517273644 13.024491251359384 32892.98505735393 11.810224838192736 0.2404226883050845
0.6356646555013354 13.01243525343177 28284.05655097458 12.379910530318078 0.2438311701547047
