M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536443053446538 15.277281470753993 1723233.1757406958 3.784825372645456 0.17388824493154123
0.26604059047637113 14.98125293534712 1382931.7482045102 4.0114136089458325 0.1766668076391048
0.2788165535001697 14.723484470515737 1116384.4726556197 4.247747879706513 0.1794577423040602
0.2919710326080902 14.498385602270131 905856.106902966 4.494453420590326 0.18226761610104064
0.3055061775507538 14.301227293960725 738685.0573382529 4.7516856954589475 0.185092132527929
0.31942355075209894 14.128108670989914 605088.4188412318 5.020127254109445 0.18793791615885505
0.33372153037717817 13.975918358573796 497661.6786885236 5.300001753219615 0.19080158220094406
0.34840301608203267 13.842010645291701 410996.3426442337 5.592038312623585 0.19368943744178163
0.3634665631988123 13.72395964148257 340631.01581473026 5.8964035857803845 0.19659653328123458
0.3789197722175891 13.61998349646722 283287.20788401825 6.213961929558872 0.19953055621429136
0.39475052270678346 13.528475946637409 236402.26139478787 6.544970792676069 0.20248768512287108
0.41097779581231775 13.447871035366145 197864.18246210465 6.890132540332074 0.20547163056324091
0.42758615456598925 13.377039695888502 166069.0427072743 7.250152327526626 0.20848546686710967
0.4445819895767295 13.314931427285542 139801.6327735208 7.625289266725091 0.2115247428352852
0.46196349311456425 13.260555558386882 117977.21773127829 8.016492103545286 0.21459561625304913
0.47972863549364814 13.213138998570212 99807.08261459658 8.424466015279855 0.217699736686281
0.4978860757479345 13.1719990169776 84640.53985026672 8.8496521654765 0.22083457620524227
0.5164245285305312 13.13639653143852 71936.67589448844 9.292923284150655 0.2240035343787169
0.5353443818074262 13.10582904150351 61273.33441962925 9.755164532265146 0.22720953490993484
0.5546509510105473 13.079807828675433 52303.35755744218 10.23718555521019 0.23045392882697338
0.5743337293060881 13.05783303567652 44325.4787022644 10.73945766255722 0.23373341433474598
0.5943916346253268 13.03953644915994 38323.26563995872 11.263225324016606 0.23705417642568152
0.6148284357056842 13.024496694984215 32898.911206095814 11.809426345333126 0.24041783213624215
0.6356336633492217 13.012448290352399 28058.506691269573 12.379039810514842 0.24382601455813976
0.6568043759750095 13.003023134286195 24369.801683985443 12.972755066255436 0.24727667787121904
0.6783365913311078 12.995981836968861 21026.745036943754 13.59189828388962 0.2507746003554554
0.7002248300781463 12.99106270028193 18171.055468658244 14.237667559963551 0.25432242285066786
0.7224606174917444 12.98799430574228 15728.902061611705 14.911252685098887 0.25792213017393556
0.7450474467264574 12.986645576922138 13632.775472119894 15.613682714520923 0.2615736123774953
0.7679690054339983 12.986761725276844 11835.764161858804 16.34622516729472 0.26527877757642876
0.791213907110045 12.988144896928562 10287.95890851975 17.110495589826552 0.2690423104501504
0.8147890705424068 12.990661227146093 8955.700654760516 17.907949162762282 0.27286664384289805
0.8386735499685127 12.994120229333205 7806.9544988366315 18.739947528869564 0.276752825521911
0.8628519999343444 12.998404948725073 6813.9705057042665 19.607842620802543 0.2807014028123092
0.8873338404568555 13.003363570511247 5955.031627609782 20.51371685272613 0.28471870396413357
0.9120907566497782 13.008846218145168 5210.774431469875 21.45936452438664 0.28880774266686243
0.9371105549914704 13.01473704898862 4564.98620273484 22.446264954392976 0.2929684014219791
0.9623952390508301 13.020950855162054 4004.284862462946 23.476453342296722 0.29720455787269373
0.9879164443579289 13.027333045959574 3516.314060517991 24.552347553190117 0.3015222744619843
1.0136576212173438 13.033797145889064 3091.6577231148267 25.675883932077223 0.3059231379528955
1.0396249575731145 13.04025032499526 2721.2765563686958 26.849035874165203 0.31040849769828827
1.065775694116004 13.046578813625377 2398.012358064566 28.07489460702916 0.3149870455263852
1.0921058199782103 13.052703449970915 2115.5657799251867 29.355507118214373 0.31965917131588745
1.1186049487095555 13.05853988098875 1868.4147475035961 30.693645427398263 0.3244296711216799
1.145236806714011 13.0639957958226 1651.973846370493 32.09269315395157 0.32930649238824594
1.1720008426511173 13.069010221276622 1461.9484893409995 33.55460760410133 0.3342874376393879
1.198858165267111 13.073461569207328 1295.3932644550832 35.083923745322906 0.33938602302676624
1.2258027910229499 13.077331370671104 1148.9504959404612 36.68265534991755 0.34459895153210746
1.2527985743144636 13.080493321437874 1020.0581005933279 38.35586465506617 0.3499407213361168
1.2798432753106221 13.082937982775697 906.624379637888 40.10580092187447 0.35540796595894586
1.3068858065577589 13.08452389169777 806.6855643967072 41.937918510508105 0.36101514572841265
1.3339233782881312 13.08523803184089 718.5097145141887 43.85571630958506 0.36676427506171416
1.36093197527691 13.085031443403183 640.5714081065039 45.863870814534586 0.37266304055583305
1.3878630059865538 13.083772833422103 571.7570313419022 47.96772157240843 0.37872143387388446
1.4147193803928837 13.081480911821052 510.75454359139314 50.17203169740488 0.3849451383833865
1.4414429787152023 13.0780288412426 456.8205824896124 52.48200929903805 0.39134106384901274
1.4680383023205015 13.073429536654936 408.9808922703395 54.904076665800666 0.3979209324182521
1.4944472358456025 13.06756342504962 366.48847690739825 57.44442381953942 0.4046938053725736
1.5206596828766819 13.06041579870685 328.80440625331767 60.10967890498933 0.4116694541020439
1.5466430993724638 13.051929131137893 295.2577576731133 62.906947630378006 0.4188584185741866
1.5723608145446135 13.042047323789369 265.43667940793773 65.84385648424342 0.4262720705764936
1.5977835345745033 13.03072033664554 238.89423580855004 68.92860011182066 0.43392268229133585
1.6228706080772537 13.017897964951322 215.21104352050367 72.1699932820139 0.44182350083046174
1.64762223906898 13.003558203486673 194.07894370241678 75.57752792999894 0.4499888294320563
1.6719712584365898 12.98762416852756 175.2060916993946 79.16112131548967 0.45843280275748316
1.6959087986578287 12.970069654579511 158.35193921588007 82.93100698689304 0.4671688667194969
1.7193890072411384 12.950860616034882 143.26215817639718 86.899902883294 0.47621848673904177
1.7423693061323102 12.929914229221923 129.76548000036277 91.07937142056001 0.4855959418352766
1.7648538233316557 12.907272534275515 117.66832887534753 95.48353467568471 0.49532328034521683
1.7867808463597366 12.882833592067533 106.81367623904312 100.12603035214744 0.505417902284285
1.8081188211540806 12.856576726189552 97.07377336049498 105.02340065850869 0.5159055723140702
1.8288286392888569 12.828441208435738 88.32156028373336 110.19218786827182 0.5268088295340827
1.8489085802377567 12.798473011921999 80.45765414851384 115.65004882243339 0.5381511394001603
1.8682837348742316 12.766535826743722 73.37880318060691 121.41714749156841 0.5499616650063218
1.8869627648736742 12.732714045636255 67.0013451029228 127.51492192097211 0.5622702592520485
1.9048878516610368 12.696896987801503 61.25137616992033 133.965813324703 0.5751062189905517
1.9220280209725857 12.6590798605202 56.06887941701265 140.7955272267333 0.5885059158732603
1.9383413980932798 12.619191524321622 51.38672524476727 148.03173507246458 0.6025075892090355
1.9538392098559625 12.577345892692358 47.156862971713466 155.7029240594156 0.6171469586841463
1.9684515426617075 12.5334168419616 43.3320936810921 163.84275539897558 0.6324716688864266
1.982168754926542 12.487415463708265 39.874112441786664 172.48502910914593 0.6485233650247441
1.9949585344457839 12.439339217348968 36.740903328907734 181.66899416007396 0.6653550708125343
2.0067946275862445 12.38917838482159 33.90184535520038 191.4366792924169 0.683021284313259
2.0176407264767313 12.336904251206334 31.323995966123743 201.83412243968414 0.7015812439138477
2.0274767751029463 12.282518272365412 28.98849733506125 212.91124802880822 0.7210975348712965
2.036286901716962 12.226052935931659 26.867096744104888 224.72360315391754 0.7416406763860905
2.04403163511499 12.1674570465948 24.940178908475033 237.33229844733106 0.7632876170230652
2.050691395897021 12.106750359037138 23.185616533014578 250.80423453987822 0.7861210528710726
2.0562637465292317 12.04400383581244 21.59170148139713 265.212573705238 0.8102293323424345
2.0607094010912506 11.979154052598432 20.13966844072078 280.6389169464746 0.8357116762932557
2.0640152439968977 11.912257581784123 18.819853237174613 297.173142725011 0.8626755179891965
2.0661762445724774 11.843357040574169 17.617151944054594 314.91560934705507 0.8912412582084906
2.0662391871994954 11.777338334135733 16.644047545976914 334.9735383289076 1.544145683689007
