M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536406161684656 15.277378029329286 1723219.5509559861 3.7847736169172825 0.17388759982135735
0.2660344027744307 14.981385401103942 1383168.3735314088 4.011304808775546 0.17666549285325636
0.27880676222331124 14.72370665168765 1116580.0637229637 4.247578354935335 0.1794557760721829
0.29195840525897926 14.49857759585705 906063.6543658117 4.4942187235046696 0.1822650026945215
0.30549003329048946 14.301437580394131 738836.622598512 4.751377857873976 0.18508880729449442
0.3194030849538652 14.128355619335457 605245.8343041368 5.019744009207013 0.18793393984507337
0.3336978239499606 13.976186836672873 497828.90827342495 5.299533012250451 0.19079686275716648
0.34837439502242656 13.842260246868204 411140.90624248644 5.59148290607249 0.1936840637306127
0.3634330590234387 13.724221581318885 340766.6342035622 5.895749036919741 0.19659038561981812
0.37888322059055946 13.62021517881502 283415.60051921604 6.213200318639931 0.19952361123974988
0.3947109521237372 13.528659035108612 236505.94134845497 6.544102911256824 0.20248007497527468
0.4109317293840804 13.44808867176676 197959.7151764997 6.8891416356994855 0.20546319160357282
0.4275345244342892 13.377254253111195 166164.4394532319 7.249029102650125 0.20847617471556423
0.4445257615167305 13.315114240897099 139876.88799350467 7.624036826827451 0.21151477260838375
0.4619016588261453 13.260731840824935 118047.133331485 8.015088605340548 0.21458475905975594
0.47966113020048207 13.213313256694134 98794.5838148542 8.422900516318222 0.21768796632261694
0.49781308080388975 13.172151847718045 84694.28452639109 8.84793043860608 0.22082211016706313
0.5163460560136502 13.136529295640658 71984.80293814787 9.291017469461591 0.2239901173244922
0.535258894407258 13.105955272572743 61317.52788044234 9.75306171003423 0.2271951378758533
0.554560057898956 13.079929184022156 52338.95778954316 10.234872020755335 0.23043852159001676
0.574233626820763 13.057957287472924 44760.93791896773 10.736943468483773 0.2337172724299946
0.5942862584764206 13.039602587854496 38355.22556574361 11.260472664827123 0.23703697776125268
0.6147179076156617 13.024566000990117 32927.04283268828 11.806418962471062 0.24039954223073332
0.6355132665392256 13.012480496916195 28316.724326677755 12.375760431214509 0.2438065971099628
