M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536437652325247 15.27728044911992 1723184.457489805 3.7848148227020677 0.17388811343158636
0.2660393091413776 14.981287486331015 1383022.695788053 4.0113914308306 0.17666653962967085
0.27881395459149877 14.72353454387655 1116474.1893576398 4.2477133230698065 0.17945734149915013
0.2919675094254089 14.498481602329505 905965.3074857986 4.494405578609253 0.18226708336947786
0.30550401512630754 14.301202668533184 738684.2064095063 4.751622943642286 0.1850914546885454
0.3194194552470799 14.128156470491827 605109.8182568992 5.02004913018089 0.18793710559294324
0.3337171278315558 13.975957968980586 497694.72055024747 5.29990620035263 0.1908006201421244
0.34839733921196486 13.842057565463028 411024.2178658212 5.591925092215232 0.19368834200318494
0.3634591877175947 13.724029505223656 340667.3131980814 5.8962701541354265 0.196595280062988
0.37891253417919996 13.62002358916126 283320.117637604 6.213806671926871 0.19952914045162987
0.39474430808839195 13.528470091302756 236414.43688018463 6.544793870223248 0.20248613375197036
0.4109682871063402 13.447922356104067 197881.9192328091 6.889930537532737 0.20546991022263458
0.4275760861355018 13.377070152185333 166095.73381031628 7.249923348770091 0.20848357258453906
0.44457002998236905 13.314970631898305 139815.27891079892 7.625033944856212 0.2115227103090375
0.4619511392543904 13.260588538920763 117987.99557642634 8.016205985082115 0.21459340289541967
0.4797156760666468 13.21316905844035 99819.88972582032 8.42414686906765 0.21769733715292344
0.4978725080475008 13.171989674767213 84652.05584378268 8.849301168232989 0.22083203483522967
0.5164096420366101 13.136406187302436 71943.9180017853 9.292534755572936 0.2240007991133078
0.5353267000561566 13.10586961670188 61282.39281171995 9.754735837975087 0.22720659984190397
0.5546335244968722 13.079809752567614 51819.782863205495 10.23671390075147 0.23045078779227132
0.5743137682766534 13.057852770845761 44733.5240950045 10.738945097255197 0.23373012350673414
0.5943683368546431 13.03956280663325 38331.52764957082 11.26266413952989 0.23705067013485318
0.6148062106318205 13.024510328306985 32907.65585022529 11.808813226385281 0.2404141033500729
0.6356091672009175 13.012451218721221 28295.53963225341 12.37837123499493 0.24382205587287606
0.6567776183560028 13.003039781373051 24373.35700999651 12.972034104372442 0.24727255714874016
0.6783097728763882 12.995979146847276 21030.84787406373 13.591114697686386 0.25077023755741107
0.7001960913756132 12.991059048025056 18174.683903468485 14.236817147892825 0.2543178093236798
0.7224298224322336 12.988002327717176 15732.020552473992 14.910330975652531 0.2579172567486516
0.7450166018900596 12.98665394186898 13635.684881541996 15.61269394208439 0.26156855842867843
0.767936867651782 12.986750542530755 11838.074313829886 16.3451559416448 0.265273447754735
0.7911791842126928 12.988134015665208 10290.244349410508 17.109340544629223 0.26903669385648693
0.8147533917462128 12.990664175235883 8957.590289979578 17.90670257589752 0.27286072887735996
0.8386341200527264 12.994128978674027 7808.573212203286 18.738614929480065 0.2767467029172217
0.8628145596305429 12.998387477700097 6815.478190927321 19.606406681635587 0.2806949606588665
0.887288132803155 13.003342334428885 5956.129565128818 20.512170662500967 0.2847119283188263
0.912047636152437 13.00883705993286 5211.907984574725 21.457700698548667 0.28880061864644657
0.9370663884498917 13.0147344179672 4565.910150415849 22.444490423882904 0.29296103103250476
0.9623443957677476 13.020934581774169 4005.042940808355 23.474545837750817 0.297196810929958
0.9878685360633286 13.027327617272823 3517.0602550575677 24.55029809599426 0.3015141329414682
1.0136094790738195 13.033778799695357 3092.238820938141 25.673700455464783 0.30591471149613425
1.0395715484296206 13.040240787592355 2721.8668812853534 26.846691684391274 0.3103996417714396
1.065722680541297 13.046560971825112 2398.735518375435 28.072378730836963 0.3149777382063634
1.0920531526268469 13.052697499543338 2116.2008646516692 29.352828472384225 0.31964952983559586
1.1185498154389484 13.058530328476937 1868.8752632745502 30.690772031292575 0.3244195350307257
1.145179658836547 13.063991495261682 1652.3996231542603 32.08963438580931 0.3292959827621857
1.1719419142370893 13.068996976311942 1462.3529118378199 33.551327584613716 0.33427638363553047
1.198797434849865 13.073457559283696 1295.6689280640614 35.08040699332412 0.3393743940812999
1.225741126111047 13.077323147112565 1149.2864565715274 36.67891207082489 0.34458687629320167
1.2527349539947175 13.080489001256439 1020.3739150742653 38.3518705778666 0.3499281196973028
1.2797764238069482 13.082929811245968 906.8658236100913 40.10152891197473 0.35539474978750235
1.3068200351751673 13.084524415094675 806.8893063517453 41.93336970675858 0.3610013940055371
1.3338554543819425 13.085239271281868 718.7283597520222 43.8508397119968 0.3667497792916913
1.3608635835369667 13.085032954697578 640.7390558949999 45.85867664127046 0.37264793660555606
1.3877928031465503 13.083778324026369 571.9079611749197 47.96218763749157 0.378705682508718
1.4146496387377596 13.081489756675655 510.9293845011158 50.166097319076904 0.3849285096013295
1.4413720045586516 13.07803918821957 456.9746453561934 52.47568389801927 0.39132369666773814
1.467965973536193 13.073443229601038 409.09411255352046 54.897332233748664 0.39790277762012777
1.4943745171081169 13.067582237779348 366.5978851625883 57.43723007939087 0.4046748099351791
1.520585773385571 13.060441670499376 328.9043299741552 60.102003107834356 0.41164956088571375
1.5465686697545575 13.051956907712007 295.3473231196409 62.898754332065934 0.4188375659785863
1.5722852596785333 13.042079481853255 265.52433557349406 65.83510729946323 0.4262501921629069
1.5977086373019393 13.03075514863803 238.96931751577708 68.91925344312567 0.4338997063669536
1.6227955738126223 13.01793885119631 215.27890679889825 72.16000402094348 0.4417993499905053
1.6475504013011084 13.003601651171882 194.14449185400545 75.56684712710761 0.4499634200550949
1.6718963404545095 12.987673219022584 175.2707622848554 79.14975158725379 0.458406277311587
1.6958338061312717 12.970132062476639 158.3965868971364 82.91883740347724 0.46714090105225103
1.7193146254769909 12.950924047845445 143.31016116682116 86.88687079879546 0.47618897547956013
1.7422999884325592 12.929991353791888 129.80595368944168 91.06547141047604 0.48556501942924957
1.764780753104685 12.907347341139099 117.70362587564506 95.46863283594189 0.495290582381402
1.7867088971161083 12.88291759640663 106.85161968041524 100.11011370728131 0.5053835548551879
1.8080473145979972 12.856669265465825 97.1039415970253 105.00638667253847 0.5158694430791997
1.8287598103152005 12.828540645903972 88.35041194946801 110.17398651440675 0.5267707753448523
1.8488388477586575 12.798582293500123 80.47803097363195 115.63048745860011 0.5381107323725886
1.8682271975743008 12.76668078365877 73.39623824816123 121.39619052710796 0.549919004306551
1.8868982118993176 12.732838099218368 67.02296879454752 127.4924609039696 0.5622251945866293
1.9048223937793518 12.69703063172564 61.26884907679561 133.9417836869007 0.5750587770243936
1.921966053107821 12.65922293021975 56.08563363047687 140.76971759712404 0.5884556288998753
1.9382821554153615 12.619343098232841 51.40432362482207 148.00399089083973 0.6024542218953209
1.9537810999655787 12.57750734499144 47.1735254663295 155.67316694857 0.617090565980365
1.9683991804989953 12.533589644705089 43.348332332602666 163.8108050322437 0.6324119853358454
1.982117060528366 12.487598711119386 39.88792723948543 172.4505913032838 0.6484597793815715
1.9949105051343292 12.439530920005774 36.75321072499748 181.63194407543142 0.6652875835696294
2.00674862137083 12.389380595251414 33.908849385004906 191.3967763315695 0.6829495502819796
2.0175993864832638 12.337117549609934 31.334014874345094 201.79110119566593 0.7015048854494111
2.0274386752624975 12.282742465564134 28.99783293538311 212.86492389694575 0.7210164935740878
2.0362527707759663 12.226287187486715 26.875428372201924 224.67354736513448 0.7415541537635197
2.044001849718953 12.167703370258803 24.947700624390837 237.27826714290063 0.7631954886856112
2.0506651817903254 12.107009441181972 23.192346610131942 250.7458373591366 0.786022792658815
2.056242215008958 12.044274775897215 21.598632488771628 265.1492573608797 0.8101239702668203
2.0606927138886637 11.979437097227013 20.14546907758965 280.5704407726492 0.8355993594304922
2.064003425276738 11.91255185946908 18.82501218669558 297.09885114719174 0.8625551523214815
2.0661693795514866 11.84366297705594 17.62227400137035 314.83490580494515 0.8911120677107377
2.067166840438831 11.772783301465857 16.52667829525759 333.88803429478133 0.9213961625188454
