M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444487537028 15.277266088605368 1723179.8820664098 3.7848283280548443 0.17388828176929352
0.26604105064651873 14.981249567633617 1382978.5194216724 4.011419821829953 0.17666688271814282
0.27881677807370414 14.72346057009232 1116393.490888462 4.247757560281375 0.1794578545841403
0.29197119742888067 14.498390442603753 905854.5928876207 4.494466822906837 0.1822677653389455
0.3055072551199008 14.301206729119532 738648.9224358103 4.751703274616875 0.18509232241638493
0.31942368387486064 14.128132932376381 605099.8918187864 5.020149139627493 0.18793814322955182
0.33372319360773434 13.975896329439179 497669.70227831777 5.300028521316923 0.19080185171126765
0.3484046049565421 13.84199723886218 410987.9917557413 5.592070030160258 0.19368974431767413
0.3634679470227091 13.723954014020471 340644.2705489088 5.896440965373845 0.19659688435828673
0.3789225161181369 13.619965092462424 283315.5060974391 6.214005423592292 0.19953095282750594
0.3947550695787074 13.528429005921401 236394.48193471722 6.5450203560181714 0.20248811972642453
0.41098032819574365 13.447848011420435 197853.65003866376 6.890189129849797 0.20547211250332073
0.42758990995181073 13.377014108375116 166070.21302343006 7.25021647429239 0.20848599753686342
0.44458492726246174 13.314896138005931 139792.9443663802 7.625360793468513 0.21152531223415436
0.4619670496768486 13.260549514803074 117976.67421123036 8.016572257927722 0.2145962363119993
0.4797321911119042 13.213133643380502 99801.80310361329 8.424555422384259 0.21770040890271727
0.4978902475413017 13.171995480415283 84637.69663226738 8.849750495665331 0.22083528815782266
0.5164291465078967 13.136388295119803 71932.35231380591 9.293032128796277 0.22400430065180774
0.5353481411988538 13.10583215644898 61269.093234435924 9.755284629423521 0.2272103571586522
0.5546564358327064 13.079787391535483 52300.35871169288 10.237317687787389 0.23045480877839244
0.5743397994054116 13.057838025163639 44726.092707374926 10.73960125644765 0.23373433625200238
0.5943967060476325 13.039515324655527 37988.30873793986 11.26338253878348 0.23705515870638996
0.6148351711093711 13.024489361005084 32898.10612768031 11.809598109804112 0.24041887675080845
0.6356402059232675 13.012447217412767 28057.646844479652 12.379227111468124 0.24382712358098244
0.6568114065904888 13.003007677964316 24368.225123123477 12.972957043570252 0.24727783229072584
0.678344004597939 12.99598827996236 21025.796434123695 13.592117805856319 0.2507758225949525
0.700232980996783 12.991064267556961 18170.329000348418 14.237905803723962 0.2543237153346956
0.7224683564154771 12.988005382915832 15727.933064201066 14.911510903432694 0.2579234954716025
0.7450569472228029 12.98664843111114 13632.167645409647 15.61395972113934 0.2615750282515829
0.7679787831214693 12.986754670055142 11835.031364972221 16.34652471367756 0.2652802707400184
0.791224581901842 12.988141805919604 10218.991650887045 17.110819179466745 0.269043883956994
0.8147994960577123 12.990663241220194 8955.248733190783 17.908298398838056 0.272868300943106
0.8386834568369114 12.994127245987826 7806.535388294029 18.74032086233127 0.2767545407959996
0.8628641281516886 12.99841391513414 6813.381405084157 19.6082449062074 0.28070320761321266
0.8873463862926193 13.00336355104241 5954.624572625105 20.514150026436027 0.284720602198495
0.9121023236217544 13.008856841669614 5210.388899906056 21.4598306553683 0.28880973850474045
0.9371235895562295 13.01474730843783 4564.5278950562815 22.446762100836256 0.29297046628527224
0.962408179764738 13.020958018922888 4003.919424288045 23.476987743460427 0.2972067282346056
0.987928815134685 13.027337455047801 3516.0651645674407 24.55292172467546 0.3015245553727236
1.013672397034696 13.033801902584372 3091.6193107189642 25.676495651240526 0.30592549869495717
1.0396377349448471 13.040251143898447 2721.0366097804854 26.849692619924074 0.3104109787655054
1.0657887028995332 13.046581289388882 2397.7891646152702 28.07559945386235 0.314989653061312
1.0921215802306643 13.052712906855062 2115.3095003860017 29.35625756789051 0.31966187247394307
1.1186207036344433 13.05854515543577 1868.2904551127979 30.69445044017558 0.32443251085641545
1.145252103260977 13.06399882038689 1651.8415038713053 32.093550102291175 0.3293094367783348
1.172016467012027 13.069015987154037 1461.805188823984 33.55552654064677 0.33429053455029234
1.1988733708121482 13.073469080042372 1295.2106028007183 35.08490900763592 0.3393892810221302
1.2258201811956984 13.077337167309798 1148.844235160244 36.683704078673124 0.34460233456873324
1.2528169505388385 13.080493825745307 1020.0071134102279 38.35698110658999 0.349944236934935
1.279860221724163 13.082934339321557 906.5701314573924 40.10699778679042 0.3554116686591491
1.3069033938643018 13.084525392884974 806.6066819163672 41.93919292577359 0.3610189984788333
1.3339419045104763 13.08524045207574 718.4504431393436 43.85708256463699 0.3667683362783036
1.3609509008157248 13.085029820090194 640.5168668650143 45.865326046422304 0.37266727217248424
1.3878826222020912 13.083770701175434 571.7088818547622 47.96927199733838 0.3787258468837232
1.4147394428932083 13.081478453222656 510.7243733200951 50.17369431768222 0.38494979722862815
1.4414636081409566 13.078025566456548 456.8015857284119 52.48378147511015 0.3913459295805297
1.4680583808266419 13.073428972852893 408.9352217779029 54.90596624530176 0.3979260188264356
1.4944676493836981 13.06755907144855 366.4518509491756 57.44643928580335 0.40469912731393465
1.5206787173465504 13.060412411708288 328.7668019613281 60.11182943396924 0.4116750275867723
1.546663659685299 13.051922862028478 295.2293311555607 62.909243153245036 0.4188642608623854
1.5723798008097694 13.042039442248809 265.4124983737948 65.84630775629734 0.42627820028402136
1.597804302098374 13.03070996870951 238.8828517754627 68.93121878842415 0.4339291195063038
1.6228933977248354 13.01788483680693 215.20166877691514 72.17279200234316 0.4418302672415384
1.6476433473668566 13.003544639675368 194.05907496218282 75.5805204095098 0.44999594846989593
1.6719928620418767 12.98760921411218 175.18980551491353 79.16430682090294 0.45844023450516774
1.6959293077095947 12.97005676498624 158.3364983392916 82.93441660060422 0.46717670200187483
1.7194100105412902 12.95084280927198 143.25204313626205 86.90355415866415 0.47622675508129353
1.7423920953834584 12.929900535071905 129.75882984207303 91.08326587734602 0.48560460556812746
1.764874203515209 12.907250803373085 117.657166536804 95.48770983411413 0.49533244157507855
1.7867998804114107 12.882811291571317 106.8041503770578 100.13048984775892 0.5054275256823447
1.8081382719382404 12.856550087218077 97.06903298159061 105.02816761805293 0.5159156949626543
1.828848189254303 12.828412386802695 88.31436154063498 110.19728751755497 0.5268194915441875
1.8489272173345266 12.798442554123179 80.4487154026346 115.65552953702509 0.5381624606652575
1.8683032238918922 12.766502410067748 73.37168796869882 121.42301924394475 0.5499736177424028
1.8869813872265626 12.732678386447551 66.99603037004182 127.52119535461142 0.5622828150327863
1.9049041672037563 12.696860447394236 61.244050960057194 133.97254602273807 0.575119511426957
1.9220447654846091 12.65904019308868 56.063388797193625 140.80275867222696 0.5885200054790617
1.938359747810951 12.619147885616625 51.38340688900006 148.0395085749773 0.6025225419278745
1.9538533109658354 12.577302605858973 47.155279652892176 155.71126158062268 0.6171627591214313
1.9684680032435613 12.533368845963617 43.32992049412957 163.85170746869048 0.6324883914270508
1.9821827561070167 12.487363228241355 39.8713502778428 172.49467816259255 0.6485411809469276
1.9949708717788965 12.439286063583518 36.73802579008574 181.67937517874228 0.6653739799819796
2.006806472635211 12.389121583745268 33.896742107503115 191.4478596959091 0.6830413834587057
2.0176527837501457 12.336843371630312 31.32219500435297 201.84617660010915 0.7016026388595572
2.0274884772568926 12.28245610219345 28.986805326274705 212.9242276751393 0.7211202419860051
2.036296775659072 12.22598642301044 26.865034926935135 224.73762843758286 0.7416649194228007
2.044039675683166 12.167388131895784 24.937264209897187 237.34743770223295 0.7633134308433887
2.050698111006773 12.10667773834479 23.183630040411202 250.82059715470055 0.7861485849194543
2.0562698154288994 12.043927222409996 21.589685170462314 265.230314727297 0.8102588544338724
2.0607142922401906 11.979074746559242 20.13832134445998 280.6581038145672 0.835743147222632
2.064019401187365 11.912176445658726 18.818212549142945 297.19395915211277 0.8627092443310119
2.0661784099324483 11.843270810822931 17.615869681855024 314.93822250867856 0.8912774574325832
2.0671691978580973 11.772374771710778 16.521026637322827 334.00024113708935 0.9215733842632515
