M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364470939033945 15.277269290678001 1723212.2533342366 3.7848326741915246 0.1738883359417906
0.266040422879002 14.98126443978688 1383007.0114492835 4.01142895832408 0.17666699312728235
0.2788166215720613 14.723491952655351 1116391.63676129 4.247771796283577 0.17945801970031264
0.2919723842435505 14.498386168746425 905953.6354836669 4.494486532031148 0.18226798480461898
0.3055085424766298 14.30117843383214 738586.783436308 4.751729126137489 0.18509260166214594
0.319425656081888 14.128106220528505 605096.7690143022 5.02018132402576 0.1879384771551059
0.33372276891921276 13.975976513423712 497671.077343617 5.300067885987158 0.1908022480481791
0.34840694164884844 13.841977520079618 410975.7164267873 5.59211667344017 0.1936901956042384
0.3634707621920869 13.72392960389086 340635.5251552061 5.896495935248351 0.19659740064698097
0.3789254455891241 13.619948020670892 283284.99991473067 6.21406938535031 0.19953153608172408
0.39475790852307147 13.528420938298705 236378.47284003746 6.545093243304635 0.2024887588494609
0.4109843798745964 13.447846989519872 197839.39174514086 6.890272349850847 0.2054728212397716
0.4275927846329158 13.37702689421837 166058.17827037373 7.250310808023346 0.20848677793564396
0.44458978007708355 13.314880381282501 139784.62648594988 7.625465980250158 0.21152614958857113
0.4619723232193342 13.260527649019565 117969.78888997689 8.016690132600898 0.2145971481678939
0.47973818115796707 13.213117658099485 99806.00875880051 8.42468690422359 0.2177013974623408
0.4978962389732168 13.17195405984462 84631.80776387427 8.849895099917584 0.2208363351543936
0.5164360399518603 13.136370306240082 71928.89065344993 9.293192195781653 0.2240054275333638
0.5353559905307703 13.105816069588652 61266.61670125256 9.755461244563998 0.22721156635939174
0.5546640109528105 13.079793028129203 52295.85838091814 10.237512002465417 0.23045610283834572
0.5743479758696814 13.057816440715653 44320.82451335924 10.739812426386786 0.2337356920284239
0.5944069000335342 13.039497295213838 38322.06307657491 11.263613739920908 0.2370566032552805
0.6148446173530895 13.024482579634125 32896.25121825267 11.809850708127376 0.2404204129700649
0.6356501478493676 13.012431940627689 28287.58778562031 12.379502558192184 0.24382875452147457
0.6568220065696349 13.003017599657785 24366.605197173754 12.973254073789505 0.2472795299936561
0.6783551231838589 12.995969104450317 21024.080938887782 13.59244063781498 0.2507776200368065
0.7002443687436241 12.991052472923567 18168.726153997355 14.23825616860369 0.2543256160812677
0.722480512283302 12.988002773812363 15726.011095282258 14.911890643655559 0.2579255033013049
0.7450696162939568 12.986639241084308 13631.265097329111 15.614367092114023 0.26157711046178567
0.7679911591346409 12.986763959621952 11833.916485607737 16.346965232542615 0.2652824666160748
0.7912388141207761 12.988145250732297 10287.025551534149 17.111295057368817 0.26904619799008606
0.8148128278175454 12.99067896453525 8954.278943098494 17.908811993531344 0.2728707379132019
0.8386973645428126 12.994139269128324 7805.7927691980785 18.74086989571608 0.2767570633203253
0.8628809272775844 12.998416011519689 6812.883810155841 19.608836517715947 0.28070586180094165
0.8873634820070349 13.003369185662661 5954.073820758242 20.514787063838817 0.2847233937951682
0.9121205155157737 13.00885165220151 5209.922739177726 21.460516161459296 0.2888126736433084
0.9371419269046807 13.014743847945695 4564.091258510684 22.44749321988043 0.2929735029375457
0.962427066523579 13.020963075458017 4003.6550485449447 23.477773651384013 0.29720992004019925
0.9879485857804979 13.027344841899069 3515.682926675203 24.55376612114543 0.301527909759045
1.0136928128159968 13.033798632176461 3091.3724033553767 25.67739526749175 0.3059289704873269
1.0396583374539938 13.04026141087778 2720.755845956665 26.85065845507425 0.3104146275167853
1.0658111456035648 13.046589700963896 2397.602812698178 28.076636029533 0.3149934878054554
1.0921443049772057 13.052712518820062 2115.126774167698 29.357361209996554 0.31966584490788513
1.1186442488152926 13.05854775474822 1867.8940586694453 30.695634326485433 0.3244366870920874
1.1452767236949197 13.064006438170392 1651.6335440961736 32.09481036853471 0.32931376692901637
1.1720414024029786 13.069012689476772 1461.650872002258 33.55687797120502 0.334295089010612
1.1988985568147503 13.073470918086826 1295.0453294538477 35.086357981789256 0.33939407238683744
1.2258455845836853 13.077344763531102 1148.7296335796607 36.685246391242046 0.3446073098303357
1.2528428154091442 13.080495922343498 1019.8680175404078 38.35862301736509 0.3499494071545614
1.279886544246016 13.082943494205017 906.4522149046774 40.108757959954275 0.3554171140468822
1.3069308208828498 13.084525934638837 806.5471786155977 41.94106715065366 0.36102466454458954
1.333968996188471 13.08524063252937 718.4000578664741 43.859091856879864 0.36677430893397883
1.3609783323316609 13.085034679194683 640.4288244408042 45.867466195472446 0.3726734954352048
1.3879115769077064 13.08376872386266 571.646524449388 47.97155214546656 0.3787323369213438
1.4147629998344546 13.081463286667617 510.6816130157147 50.176139470526486 0.38495664881635916
1.4414923388972334 13.078022767553978 456.7484747125654 52.486387750643274 0.39135308543665664
1.468088040057382 13.073419544643283 408.8934036692842 54.90874518522388 0.3979334992329245
1.494497546883776 13.067551476900125 366.4156273520062 57.44940336677694 0.40470695412076996
1.5207101836556502 13.060402137001459 328.7282181112425 60.11499215133466 0.4116832243407343
1.5466942751026733 13.051912268951567 295.19904483617256 62.91261911309195 0.4188728529485965
1.572410477172372 13.042027074713486 265.3823440868457 65.84991277682028 0.4262872150816249
1.5978247523858493 13.030689862569057 238.84305214261616 68.93507001160462 0.4339385865598029
1.622922328527798 13.017867874728207 215.1669150551908 72.17690801713373 0.4418402184495171
1.6476741875705139 13.003526164821038 194.03706289765643 75.58492138783397 0.45000641829303334
1.672023394917233 12.987590558784907 175.17530466158777 79.16899168417399 0.4584511642375808
1.695961194913649 12.970029794534648 158.31912269804423 82.93943106327394 0.4671882252224854
1.7194405121371428 12.950815373516837 143.23385697707906 86.9089240373977 0.4762389152145944
1.742416780662376 12.929840278276433 129.7477107500033 91.08899340718199 0.4856173472137845
1.7649038640531705 12.907217321998491 117.64078063520553 95.4938501983325 0.4953459149052504
1.786831941046552 12.882776418453187 106.79341396157076 100.13704839319435 0.5054416787388599
1.8081681138672077 12.856512511967571 97.05538754289279 105.03517835860939 0.5159305822849211
1.8288770112638133 12.828370993221306 88.3008734901548 110.20478755443284 0.5268351721262311
1.848956210900959 12.798397268972089 80.43913155839842 115.66359001980409 0.5381791108412203
1.8683307110514735 12.766454633381679 73.36124012791936 121.43165483966644 0.5499911966506994
1.8870092179637232 12.732628113038814 66.98877133678174 127.53042171703628 0.562301280866694
1.9049304069341406 12.696805256945629 61.23664293133302 133.98244784414942 0.5751390606969113
1.9220696864941476 12.658981833041853 56.05596176257325 140.81339402364387 0.5885407271880415
1.93838207346422 12.619086212239075 51.375403789180226 148.0509411555465 0.6025445330654057
