M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364427752387886 15.277287540720543 1723231.643502697 3.784825004160169 0.17388824033854988
0.2660405096073093 14.981264991850368 1383044.9367437968 4.011412834313729 0.176666798278133
0.278816173222276 14.72350831687046 1116439.1824734304 4.247746672718038 0.17945772830481277
0.29197077080332023 14.498389487752702 905801.187999009 4.494451749570537 0.18226759749384747
0.30550607156658693 14.301222631973621 738654.3797724086 4.751683503665961 0.18509210885238164
0.31942416262059914 14.128093013148677 605107.1409899608 5.0201245253952544 0.18793788784739213
0.3337212021056349 13.975918462022022 497652.90290077764 5.299998415741161 0.1908015485980739
0.34840281798347617 13.842012316698478 410997.3840411685 5.592034358045224 0.1936893991801481
0.3634661929741742 13.723949145725298 340636.8540077926 5.896398925253061 0.1965964895085757
0.37891925183227754 13.61999100549204 283299.6610272136 6.213956506679726 0.19953050676416312
0.39475108493415423 13.52845200621738 236401.87605190484 6.544964613072657 0.2024876309360974
0.41097745376341294 13.447861581371228 197869.1637670552 6.890125484702484 0.20547157047453857
0.42758535457904157 13.377082736062825 166079.62003748724 7.250144329657262 0.2084854007027861
0.44458185105606834 13.31492850630959 139801.550040804 7.625280348718652 0.21152467184221968
0.4619630347371467 13.260558023651638 117975.91450524607 8.016482109843915 0.2145955389436895
0.47972910650730277 13.213132727742904 99810.98914104658 8.424454867948983 0.21769965287393653
0.49788548220294643 13.171974691255992 84639.79860808986 8.849639905615954 0.22083448743861367
0.5164242595484523 13.136391740854851 71935.88383721576 9.292909713349186 0.2240034388394285
0.5353429523161193 13.105840248512738 61273.47406226214 9.755149558503003 0.22720943239163313
0.5546496794882882 13.079823271018165 52297.36830594407 10.237169080875862 0.23045381911433344
0.5743329653413614 13.0578331886746 44726.636705936355 10.739439759230565 0.2337332993898431
0.5943902696408011 13.039521757315226 38325.44387697056 11.263205722445475 0.23705405395471038
0.6148278183001732 13.024498960712721 32899.91323094678 11.809404929712889 0.24041770189353995
0.6356322899757585 13.012431508932078 28290.344797646885 12.379016457815787 0.24382587628507582
0.6568034699845123 13.00301065757705 24369.780899602323 12.972729883717406 0.24727653393815824
0.6783356667506798 12.99598966460296 21026.9074346741 13.591870913898015 0.250774447966675
0.7002245958039892 12.991047840163075 18172.01274162349 14.237637855754695 0.2543222617038851
0.7224590336839009 12.988001887634388 15729.163330089306 14.911220490478927 0.2579219599488439
0.7450458867922376 12.986644785541058 13633.055793617672 15.613648177395548 0.2615734358466198
0.7679673495123552 12.98675859773974 11835.329305824835 16.346187819935782 0.2652785914092115
0.7912130375543973 12.988144160937482 10288.209926847427 17.11045524478202 0.26904211426586083
0.8147881646137606 12.990660112960498 8955.582779265424 17.907905620151777 0.27286643723632464
0.8386708951691388 12.994128327256808 7807.003488387947 18.739900981826807 0.2767526116623336
0.8628527202511036 12.998401350289582 6814.326819176182 19.607792464071302 0.2807011777906883
0.8873332378901604 13.003358374461197 5955.052293603173 20.513662844885893 0.2847184672934036
0.9120895237706848 13.008851776224494 5210.825881235653 21.45930640748434 0.2888074938271167
0.9371092089294001 13.014741687494391 4565.015123744429 22.446202970530152 0.2929681439763012
0.9623936310285596 13.020950101674647 4004.319724356953 23.476386713577824 0.29720428727366893
0.9879148020075401 13.027332559042925 3516.341723182289 24.552275965977348 0.30152199007997205
1.013656746386935 13.033791272542725 3091.6959500843877 25.6758076634852 0.3059228436177104
1.0396212796568212 13.040250566687817 2721.2300535183576 26.84895399174297 0.3104081883612416
1.0657735505427894 13.046580464102028 2398.0274560445605 28.074806727460516 0.31498672042164777
1.0921051837272857 13.052704259627157 2115.622151956965 29.355413552972735 0.3196588345384669
1.1186047108670734 13.058538545896866 1868.4688880569486 30.693545059345727 0.32442931706687095
1.1452347756756198 13.064003087581316 1651.9577192295023 32.09258631068273 0.32930612528529785
1.1719991418011033 13.069005310405691 1461.9612784531882 33.55449303228501 0.33428705152055405
1.1988551138424832 13.073461574443382 1295.4107759908761 35.08380090416749 0.3393856168243676
1.2258012987730136 13.077337752861153 1148.942008550974 36.68252459591521 0.3445985297399362
1.252796615244456 13.080493629676377 1020.0949958401826 38.35572545755309 0.3499402830164925
1.2798409973863902 13.082934756997412 906.6576009367142 40.10565169862974 0.35540750431207896
1.3068835697598713 13.084521187053426 806.6845985692981 41.937759618486155 0.36101466537375826
1.3339212943888548 13.085233600754524 718.5486529432114 43.85554596723381 0.3667637687161517
1.36092964639528 13.085031230825692 640.5673549659612 45.86368937879662 0.37266251296535324
1.387860575254316 13.08377675116696 571.7455758280059 47.967528268271714 0.37872088366791146
1.414717813660997 13.081481639694543 510.7795659153286 50.171824405092735 0.3849445575274838
1.4414404242961703 13.078028219485459 456.8143130447686 52.48178834763952 0.39134045719925575
1.4680357765107637 13.073433285318531 408.97495281003467 54.90384107690649 0.3979202982553187
1.494444692122042 13.067564035786082 366.49421110189627 57.44417253548467 0.4046931418442237
1.5206569685638422 13.060417478027839 328.8126520196107 60.10941078175741 0.411668759212204
1.546640475384937 13.051930175429188 295.265154323008 62.906661429796245 0.4188576901709521
1.5723581074864263 13.042048433413514 265.43698057223526 65.84355086539148 0.42627130633893195
1.597780948947006 13.030721652725004 238.89636710257543 68.9282736215645 0.43392187971496543
1.6228679134396145 13.017897063310862 215.2145603258245 72.16964434456347 0.44182265721125297
1.6476197338057026 13.00356040187025 194.0840911420622 75.5771548353808 0.4499879418488015
1.6719680322926673 12.987626455676404 175.2131900145968 79.16072415512075 0.45843187618688624
1.6959060530834844 12.97007286728687 158.34736648424496 82.93058188558565 0.46716788983793067
1.719386117440466 12.950863939382788 143.26490096395435 86.89944765259058 0.4762174558654763
