M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536399272166614 15.277387362956413 1723205.7462699628 3.7847615396395415 0.17388744928391656
0.2660329786379769 14.981405863246277 1383158.1336217255 4.011279420394416 0.17666518604965362
0.2788049742756203 14.723713240479334 1116619.1334323755 4.247538797003116 0.1794553172597817
0.2919554957169233 14.498623646773598 906107.9342605761 4.494163958488496 0.1822643928733561
0.30548652104266194 14.30148865058252 738913.7060762541 4.751306026825339 0.18508803138207755
0.31939830969084476 14.128415916971779 605204.4260624001 5.019654583525118 0.1879330120191086
0.3336928615587192 13.97623175530121 497851.86266883695 5.299423638286609 0.19079576154283484
0.34836910766910995 13.84229183340019 411163.5299218051 5.59135331128689 0.19368280986541173
0.3634260158751864 13.724297046576265 335868.27233738115 5.8955963106038 0.19658895118193848
0.3788733727527733 13.620290588678612 283432.6624272705 6.2130226133826145 0.1995219907817742
0.3947012514271038 13.528743299235444 236531.38319197248 6.5439004120987985 0.20247829933122174
0.4109209772631038 13.448138387744454 197983.27576469624 6.888910434495018 0.20546122259709573
0.4275226036079183 13.377299408617203 166187.23082923374 7.24876703079887 0.20847400666230206
0.4445124640212358 13.315143508625837 139895.28472635685 7.623744609163184 0.21151244636788086
0.4618882706059127 13.260777360334735 118063.15172494957 8.01476114633587 0.2145822258996155
0.47964625077740564 13.213338694781573 99882.02388730104 8.422535263659938 0.2176852201332405
0.4977966162537085 13.172157596290463 84708.85055292118 8.847528739442845 0.22081920169348845
0.5163272934744538 13.136566351357054 71995.09918824947 9.290572824961812 0.22398698699949338
0.535238571915623 13.10599356546322 61326.53198206264 9.752571106793095 0.22719177894637307
0.5545378767513801 13.079961848803801 52347.81386114341 10.23433226232321 0.23043492700941928
0.5742106391565069 13.057953317447234 44769.64423959822 10.73635690031185 0.2337135064806348
0.5942644702323812 13.03964039965378 38028.357394413535 11.259830468540908 0.23703296530723506
0.6146915383343858 13.024587836438743 32933.45655940472 11.805717346088013 0.24039527523250329
0.6354854163173345 13.012500065952704 28322.15903010135 12.374995366256904 0.24380206710357874
0.6566495400987017 13.003073997166798 24395.426712777353 12.968393749406022 0.24725175037254993
0.67817311355681 12.996021829215836 21049.59694221559 13.58715817292585 0.2507482086875608
0.7000531614433483 12.99109237860096 18191.83270980339 14.232523245204968 0.2542945146920342
0.7222782164040978 12.988017538300875 15747.292214232268 14.905677124496274 0.25789265008330603
0.7448576013840629 12.986646686055286 13649.29068169999 15.607701520889261 0.2615430404831328
0.7677689530755226 12.986743100902281 11849.158185541106 16.33975735714298 0.2652465371650052
