M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363162764471786 15.277615503257545 1723498.7780463535 3.7845992594127624 0.17388542653917632
0.26601559638533007 14.981771873053336 1383580.3449981278 4.010938292394558 0.1766610637190953
0.2787767040597325 14.724208340892131 1117118.672519047 4.247007298273307 0.17944915267546743
0.2919158059410348 14.499264072671485 906681.346758978 4.493428160648095 0.18225619959363348
0.30543644257005437 14.30215464191059 739382.3724544048 4.750340967641877 0.18507760690105302
0.31933646661627163 14.12911891001576 605768.9863896163 5.018453173663473 0.1879205469280924
0.3336175784163652 13.976985423345514 498371.7521275985 5.297954273332257 0.19078096747586187
0.3482814159290288 13.843043172641579 411634.34673844615 5.589612342680185 0.1936659655152179
0.3633262045392029 13.725001065138493 341244.25661317614 5.893544655361659 0.19656968160172775
0.37876039333799544 13.620973053200803 283823.1690887896 6.21063547290665 0.19950022293493763
0.39457238272494966 13.529429276587495 236883.78659397268 6.541180284827661 0.2024544474897658
0.41077638512676073 13.448790124058084 198284.62045972134 6.885804848647262 0.20543477412480773
0.4273627859199004 13.377920193743826 166459.20522276865 7.245246879398766 0.20844488535190653
0.4443347786704187 13.315773426802414 140119.65036374348 7.619819639928959 0.21148120108902949
0.461693596502721 13.26134021405772 118281.71986059408 8.010362951597441 0.21454820230752605
0.47943474306103007 13.21385928047716 100083.6054574209 8.417629589659589 0.21764833632276434
0.4975686799939965 13.172633470333786 84881.27913049975 8.842133689243793 0.22078013922491974
0.5160785697856504 13.136987375603951 72156.56829355317 9.284601160025094 0.22394494610604898
0.5349731947256207 13.106367561104747 61461.43324391158 9.745982389049518 0.22714666909708903
0.5542520427970107 13.080313482322772 52468.158794144256 10.22708359879864 0.23038665373805844
0.5739054361545344 13.058253088488138 44876.61793554615 10.728479793943192 0.23366293301772584
0.5939390705823528 13.039899605118839 38456.079946580205 11.251206560248084 0.23697908297216064
0.6143435393736612 13.024825909594336 33017.64161270923 11.796295756128897 0.2403379762459761
0.6351156439330222 13.0126824852622 28394.872594886 12.364722043447196 0.24374123799691141
0.656252031918343 13.003223946847548 24462.892154120644 12.957315866078224 0.2471884337341481
0.6777594080773992 12.996135241191057 21110.43142369509 13.575118564764837 0.25068117537492435
0.6996158735650633 12.991176756849883 18244.11733059321 14.219457443545394 0.25422363208035437
0.7218182608096835 12.988066543330989 15792.893895250203 14.891516522012317 0.2578177776400939
0.7443728443467871 12.986666879583613 13690.486193569424 15.592511150505235 0.2614653973859005
0.7672602890265209 12.98673880700498 11886.863273739164 16.323331712406986 0.26516465944569023
0.790472739363772 12.988076422557826 10333.59857053526 17.08576546651346 0.26892205623480125
0.8140072875480668 12.990564968486291 8996.071978115708 17.881259988848118 0.2727400056210427
0.8378614327860839 12.994008381567197 7843.347505579675 18.711340442784582 0.2766210609874431
0.8620108029211502 12.998257234171719 6845.999371496479 19.577101350807087 0.280563486121344
0.8864481723676113 13.003167495042723 5947.638808574423 20.48061640901607 0.28457365268749113
0.911173838886461 13.008636740062094 5236.26746772434 21.423746994474268 0.2886552387181509
0.9361635543178366 13.014517388033388 4587.861166706834 22.408278630113564 0.2928106278570557
0.9614036264052227 13.020692928681257 4024.499382337035 23.43562194234954 0.29703872942531717
0.9868945726605274 13.02707634184886 3534.5608634131945 24.508479100792798 0.30134800592594196
1.0126025048852763 13.0335338861681 3107.994122814172 25.629070825953498 0.305742207090894
1.0385262370166517 13.039972371382461 2736.0128121208427 26.79886190509603 0.31021894947794876
1.0646507821571514 13.046321036655403 2411.127952335645 28.02104787306787 0.3147878430431079
1.0909441591494324 13.052442437598534 2127.194540502096 29.29817832938429 0.3194528228761549
1.117410647693623 13.058289991219864 1878.703944985667 30.632150810748346 0.32421274487669555
1.1440101346390854 13.063759535783133 1661.1356060920214 32.02685915804521 0.329079157801939
1.1707395743864946 13.068784911252541 1470.318472759168 33.484415392022576 0.33405088264756255
1.1975636214496905 13.073261735108098 1302.8354869762913 35.0086683144643 0.3391371737187102
1.224481014366078 13.077164910906246 1155.656548260172 36.60255490560655 0.34434055989804246
1.251445116211212 13.080350714544434 1026.216804811555 38.270017392514006 0.34966882675010813
1.2784589758379543 13.082828082166536 912.0850875755635 40.01439288537363 0.3551251800314642
1.3054760699894468 13.084461621865547 811.6212501234287 41.84051819927548 0.360720501903214
1.3324931237371025 13.085246723053356 722.9307586739424 43.75137949870433 0.36645413210075156
1.3594698461965602 13.085071527948182 644.5986145674066 45.7527430489589 0.37233989610910484
1.386378607950694 13.083869769349988 575.3146654026991 47.84920783532283 0.37838381718593417
1.4132044071213943 13.081623325528627 514.0141959769991 50.045077128256 0.3845893976899486
1.4399236968607745 13.078276693798559 459.734659376514 52.34669432930563 0.3909695396402655
1.4664884016507111 13.073719884560658 411.61985106324926 54.75980284741547 0.3975325732462396
1.4928849488624696 13.067951306553253 368.87577463771106 57.29054426432194 0.40428747856661906
1.5190847028692473 13.060893682769375 330.9623379125247 59.94549395116425 0.4112439391048842
1.5450564811199807 13.052491999031073 297.21182696586845 62.73170007703489 0.4184123996181301
1.5707639526976998 13.042706298132916 267.1964362249617 65.6567263456709 0.425804128628862
1.5961786466490426 13.031482008194262 240.45889328656293 68.7286988377902 0.43343128619012217
1.6212745813516343 13.018776332348056 216.63942393730096 71.95635738346863 0.4413069975217245
1.6460152628518363 13.004542617753456 195.3873660851299 75.3491119421033 0.4494454332099267
1.6703630500218558 12.988717708030498 176.40436938531792 78.91710452774076 0.4578618967457805
1.6943028327308927 12.971310665739127 159.43581761758418 82.67077328686584 0.46657085043475793
1.7177965984505152 12.952231999298624 144.25144871242225 86.6212381215579 0.4755874481593808
1.740801351215479 12.931451959105011 130.66468274789722 90.78212724539254 0.4849346267078336
1.7632814326413109 12.908915205554296 118.48605457724443 95.1649167006277 0.49462416136400505
1.7852297146067677 12.884645059606992 107.54673222024282 99.78572898734478 0.5046835467025975
1.8065808477100678 12.858519557345073 97.74715351744264 104.65912496476676 0.5151311559110815
1.8273348664052707 12.830597469025966 88.93341088833571 109.80166218836415 0.5259900390286636
1.847423849209308 12.800747231507836 81.01544086954753 115.23188150980894 0.5372873500307243
1.866852684719792 12.769046456406553 73.88609320276926 120.9691674942637 0.5490497418981637
1.8855476844070627 12.735349284880963 67.46385189028679 127.03462702495123 0.5613063256445601
