M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536356635479915 15.277487195817413 1723487.3104417888 3.7846674527436233 0.17388627653614797
0.2660217108562049 14.981666653266725 1383439.2368491357 4.011081638535755 0.17666279597261456
0.2787882994994235 14.72401638024417 1116918.1778440715 4.247230636709769 0.17945174306476655
0.29193271506454477 14.499005047017492 906401.9013794485 4.493737341464265 0.18225964239377868
0.30545699904336454 14.301878739743602 739207.3995896551 4.750746476800408 0.18508198717389102
0.3193631068662872 14.128797988427078 605543.6538410868 5.018957987208553 0.18792578456346273
0.33364960164424723 13.976625747969335 498163.4939990525 5.298571667264641 0.19078718360831917
0.3483182101368192 13.842677263597086 411417.30152444897 5.590343847133503 0.19367304302203367
0.3633674325354427 13.724685031635252 341034.3643674057 5.8944066874939045 0.19657777798993925
0.3788075421038133 13.620688346653575 283665.7567917868 6.211638447967528 0.19950936885983225
0.39462687862150714 13.5290951035532 236741.94023319712 6.542323150186283 0.20246446887502545
0.41083711726734473 13.448516680957585 198156.43969808234 6.8871096446173095 0.20544588631482502
0.4274301705728309 13.37765236489705 166349.43453577123 7.246725830020641 0.20845712033137873
0.444409925171502 13.315506807693366 140033.11503921603 7.621468647149735 0.21149432824681502
0.4617746855803769 13.261110335259248 118189.41257755381 8.01221074805438 0.21456249650699974
0.4795255258122107 13.21362601309691 100002.79241817076 8.41969056010984 0.2176638319393664
0.49766299244013507 13.172443089752274 84806.31452387727 8.844400226048917 0.2207965499198055
0.5161819749828266 13.136808731869614 72092.04516791897 9.287109903238127 0.22396260781467064
0.5350845385182824 13.106212487896384 61408.26289622051 9.748750319637326 0.22716561981504418
0.5543735879897291 13.080155648245386 52414.63916949588 10.230128728276693 0.23040693311247343
0.5740336060161908 13.058143479896868 44831.00651302525 10.73178888698902 0.2336841784201088
0.5940761918728593 13.039786000755734 38418.0306519188 11.254829323782593 0.23700171806428286
0.6144899148115637 13.024740421150428 32980.33946151608 11.800253554396956 0.24036204626288651
0.6352710662900701 13.012621761309788 28363.190434369237 12.369037571967766 0.24376679056150674
0.6564189180250907 13.003145584522217 24241.847333858856 12.961969309740505 0.2472150309098873
0.6779332452589574 12.9960910694221 21085.07926465582 13.580175922291154 0.2507093333866837
0.699799121250463 12.991131553335745 18221.65995984549 14.22494578332675 0.25425340659152673
0.7220118288197417 12.988044263742928 15774.237279175837 14.897464649621533 0.25784922763292745
0.7445761367400665 12.98667415064218 13673.031313931224 15.59889175208914 0.26149801078877716
0.7674744682333906 12.986736850051255 11871.172468306508 16.330231080323678 0.26519905106433367
0.7906965436528659 12.988093879274869 10320.08529051235 17.09321816408776 0.2689582961794099
0.8142481155590575 12.990595391645028 8984.905476368407 17.889302868284787 0.27277816850887626
0.8381062576782967 12.994051461580904 7832.773658601158 18.720012815640395 0.2766612262984372
0.8622635214528948 12.998293978701913 6836.431704723557 19.58636492469245 0.28060504593513735
0.8867121085760111 13.00322340517292 5974.868906367648 20.490590645880413 0.2846173613399606
0.9114498967028738 13.008699643850349 5228.518757942399 21.434479440004385 0.2887011919419343
0.9364479235418226 13.014585617292846 4581.13238286838 22.419724617731962 0.29285816797326547
0.9617012971593764 13.020766002857435 4018.327492587377 23.44792489043556 0.29708869535305654
0.9872017484611287 13.027163037025236 3528.959612896387 24.521696806259868 0.30140051359502323
1.0129205279895819 13.033615717207532 3103.069955404207 25.643229485710837 0.3057971181554763
1.0388607985959235 13.040065697687952 2731.4352814501385 26.813978774224676 0.31027605828742905
1.0649909060950655 13.046394462011154 2407.198281506708 28.037270879173153 0.314847858996995
1.0912954187559174 13.052525060151112 2123.64078736919 29.315450044713476 0.3195149904464527
1.117770710896615 13.058366668288555 1875.6638328005088 30.650677088261265 0.3242780975210952
1.1443836217447991 13.063844079911538 1658.3006106660891 32.04672674145806 0.32914786763406084
1.171119588261581 13.068853489022528 1467.7989234060524 33.50556092626058 0.33412214527814044
1.1979529078387765 13.073320102968964 1300.6472944927375 35.031338524929254 0.3392121379588099
1.2248789779064742 13.077214297505927 1153.6011957459916 36.62668409953051 0.3444183969425222
1.2518585858596258 13.080413123569246 1024.2812270732481 38.29588266772827 0.34975076227175483
1.2788768923282934 13.082860467917348 910.4577567531678 40.04192691901073 0.3552103611330111
1.3059008780924035 13.084475067269421 810.1596402589012 41.869907456679954 0.3608095380090607
1.3329186277851381 13.085223488829046 721.6091519195087 43.78280628136899 0.3665475487515661
1.359910748523451 13.085060862715263 643.3925497022914 45.78621448305631 0.3724372264927095
1.3868253244451534 13.083847087025362 574.1991792751708 47.884987501637916 0.37848594600133245
1.4136587863657972 13.081576876282202 513.0429854856095 50.08331342639585 0.3846965400110636
1.4403850436913064 13.078205193161306 458.85071936574343 52.38744756609033 0.3910814327595579
1.4669539788721633 13.073629687505829 410.8124447810156 54.803253101395526 0.3976495335155961
1.4933569709873626 13.06783209132374 368.1599179064452 57.336886182358896 0.40440984676238845
1.5195608279730901 13.06075514592465 330.3043069528694 59.99493805094633 0.41137208243037277
1.5455348758550789 13.052320213150361 296.61924187971954 62.78447417937729 0.4185467139043187
1.571244863370439 13.042507939785532 266.6667357696667 65.7130771510332 0.42594504075457834
1.5966640318600904 13.031252064529161 239.98063218924125 68.78889366319844 0.4335792567453991
1.6217590059117695 13.01851574648791 216.2168001546227 72.02068607801654 0.4414625237408992
1.6464905616033636 13.004243347417118 194.99169556039854 75.41788900145649 0.4496090522042275
1.6708552459739279 12.98840166174291 176.04333567406508 78.99067143062348 0.45803418906877125
1.6947864455018875 12.970935824298433 159.10560215017168 82.74912619680272 0.4667509051935922
1.7182770249420547 12.951822010649607 143.94850490877076 86.70513759313371 0.47577743918317467
1.741278923822106 12.930997686736424 130.3929383260607 90.87164052683974 0.48513381705974234
1.7637492519619529 12.908447728952883 118.24354522819804 94.93373385336331 0.4966134952158103
1.7847843999926878 12.883959303587739 107.66539893863452 99.95658057024538 0.5923934253972281
1.803669463361459 12.85647398417106 98.60501606012468 105.01935540986871 0.6812926949577439
1.82050156733283 12.825327156000025 90.72719867817482 110.47188356180617 0.7700083169988342
1.8353957624355228 12.790223025276415 83.81364382906574 116.33764835959133 0.858910414440993
1.8485142541128596 12.751147125614475 77.69138790297727 122.64237673612375 0.9483146463145717
1.859955399685058 12.708073292745059 72.20283115609134 129.41379737569073 1.0385064132555657
1.8698067942388221 12.66098234653086 67.27342078556453 136.6831194245852 1.129879643232325
1.878209282707502 12.610028389643125 62.80009919428043 144.48379786236472 1.2227582417700116
1.885238944449008 12.555355655470754 58.72983201902522 152.8532668758131 1.3175346778011114
1.890969765992516 12.49708411536178 54.99999483087908 161.83228568644424 1.414589004493421
1.8954617752164886 12.435273419816339 51.594418466681454 171.4661208121204 1.5143400676753784
1.8988017669260793 12.370199263654701 48.45116842440514 181.80332862781825 1.6171753815051306
1.901012207809394 12.30189134837712 45.55052208574273 192.8994414327216 1.7235830782778057
1.902144965500342 12.230530818292689 42.86883835457273 204.81423920092544 1.8340177788833272
1.9022427929412382 12.156297878931555 40.38873236607838 217.61431206254767 1.9489709047000028
