M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364543471712436 15.277286742397047 1723156.007626749 3.784854584277588 0.1738886090404436
0.26604329212923183 14.981205183621501 1382970.8388333148 4.011475018163652 0.1766675497332609
0.2788211027063848 14.723397969386665 1116303.8925521465 4.247843564632197 0.179458852105004
0.29197794980407454 14.498284861728767 905698.4605446261 4.49458589264073 0.18226909120806706
0.3055152415499391 14.30110550957287 738515.4193878626 4.75185945333381 0.1850940094445994
0.3194347719707194 14.1279803638105 604986.685370324 5.020343578350562 0.18794016060635013
0.33373545293191087 13.975777955403649 489602.8875072635 5.300266339821635 0.19080424614899782
0.348418726703731 13.841878011887392 410913.97738439 5.592351822806877 0.19369247073904866
0.3634851023525133 13.723836207805839 340555.8274856879 5.896773063894702 0.19660000349787415
0.37894020368512726 13.619858892750873 283229.03118488536 6.214391847686658 0.19953447654996165
0.39477591237785625 13.528312912708342 236350.26413591424 6.545460705062392 0.20249198099265991
0.4110038807823978 13.447731508231799 197801.7692258724 6.890691905887732 0.20547639435504156
0.4276151201589272 13.376923280383705 166022.86422314317 7.250786396309079 0.20849071235564898
0.4446135194827629 13.314802064855717 139751.1892037311 7.625996286796398 0.2115303711696652
0.4619963432630481 13.260458574409398 117926.93555146194 8.017284408573495 0.21460174537299345
0.4797669046288015 13.213050642145209 99772.34048433167 8.425349784781409 0.21770638139744558
0.49792757878943056 13.171884141133003 84609.57084630984 8.850624141318836 0.2208416137256341
0.516469878658319 13.136310424070484 71909.35428741474 9.29399919796527 0.22401110887904718
0.5353920090088176 13.10576295665435 61247.64452552019 9.756351680514308 0.22721766275524277
0.5547032046538735 13.079748163015376 52280.54580695375 10.238483957390123 0.23046252782588808
0.5743888983434314 13.05779276585362 44708.83380226345 10.74087708459176 0.23374252746388965
0.5944496714082148 13.039466132666751 38310.33102426893 11.264779394479321 0.2370638862860555
0.6148906190574441 13.02446317599123 32885.95672124006 11.811124246839302 0.24042815821028582
0.6356993759685012 13.012415711928204 28277.81046426847 12.380891298641096 0.24383697735672122
0.656874518969089 13.002992792286646 24357.272631614684 12.974751638549574 0.2472880894597193
0.6784111467707501 12.995951022051814 21016.069449570834 13.594068296256983 0.2507866824029358
0.7003043446852073 12.991052109420112 18161.68996010249 14.240022650129578 0.2543351993297588
0.7225432209892191 12.987996811276375 15720.590363281484 14.913805238638053 0.25793562648668944
0.7451350449277947 12.986650651872369 13625.81209258471 15.616421004302119 0.2615876086984774
0.7680599484294289 12.98675149508927 11828.724849559627 16.34918628125628 0.2652935379868541
0.7913108894903619 12.988144729946407 10283.045726996741 17.11369439241848 0.2690578651439495
0.814888172090035 12.990688130572167 8950.229278960951 17.911401504064003 0.27288302495552047
0.8387768604220797 12.994154871284003 7802.463972863281 18.743638095137975 0.27676978176436406
0.8629623694067141 12.998428055670875 6809.522950259404 19.611819406338043 0.2807192441409796
0.8874491015030725 13.003380235603178 5951.370725140995 20.51799900195298 0.2847374690060034
0.9122075180327764 13.00887798510882 5207.371869202411 21.463972492873022 0.2888274726535134
0.9372338681044706 13.014773756344203 4562.369790404486 22.451179545005303 0.29298881383343917
0.9625217766203672 13.020985766482776 4001.5931557196213 23.48173624056573 0.29722601329226617
0.9880485383663402 13.027361864365746 3513.9732414774944 24.55802363086233 0.30154482282401546
1.013795564115208 13.033823917230178 3089.8770360417498 25.68193121514519 0.3059464755828958
1.0397640710325817 13.040287383823767 2719.3574918420923 26.855528305604402 0.3104330249351764
1.0659201227650101 13.046612870614942 2396.527766726079 28.08186258467848 0.3150128231056189
1.0922561005477762 13.052742242647934 2113.9379972510096 29.36292594293991 0.3196858745297178
1.1187600046433361 13.058574851458822 1866.922295272085 30.70160368962627 0.3244577444073718
1.1453964700758 13.064034424697095 1650.6662900168778 32.1011648757493 0.32933560038991194
1.1721632417889167 13.069038216545767 1460.9346381763191 33.56369217760194 0.33431805358874367
1.1990239523063944 13.073488450428016 1294.4156218035855 35.093664057826494 0.33941823159961093
1.2259742728177074 13.07735429635753 1148.077561663862 36.693023131245305 0.3446323963897727
1.2529736945486327 13.080511619070448 1019.3651034756042 38.36690198893029 0.3499754768423438
1.2800207490653497 13.082945826826993 905.9233126118463 40.11763328581609 0.3554445713400438
1.3070750529288904 13.08455474424225 806.0678114114655 41.950517596963394 0.36105323467552025
1.334108908479885 13.085237655133259 717.9377561995636 43.86922340614056 0.3668044251380331
1.3611187410036254 13.085030642289022 640.0435617589228 45.87825761411048 0.37270487541470076
1.3880603849506703 13.083778279943886 571.2620884202073 47.98304953859459 0.37876506221362544
1.414907750988793 13.08144681284512 510.35921167108705 50.188468944893394 0.38499119736227144
1.4416405621767623 13.078001383373072 456.45357876379364 52.49952972897503 0.39138916838528187
1.4682376007454194 13.073392569397805 408.63847526686254 54.92275787428591 0.3979712188717523
1.4946479788037945 13.067516258548784 366.1744302377014 57.46434968892391 0.4047464206459374
1.5208622995726577 13.060357470687872 328.5399772839855 60.130940166787504 0.41172455650663636
1.5468481352710906 13.051857012389675 295.02841043198794 62.92964248435646 0.4189161787818827
1.5725657361911196 13.041962153580439 265.2075400511776 65.86809127994371 0.42633267266649877
1.597979676123321 13.030617014270149 238.6791081280218 68.95449009953452 0.43398632490234357
1.6230887179809115 13.017796777898077 215.01751113600017 72.19766344108983 0.4418903984296636
1.6478297964897772 13.003428899904556 193.8949701142578 75.60711388334295 0.45005921371392443
1.6721782453151437 12.987481679604919 175.06759179128426 79.19261580927629 0.4585062790511669
1.6961154932485372 12.969915008798592 158.20425844676166 82.96471737901045 0.46724633310240216
1.7195953296415896 12.950682211509234 143.1381851468935 86.9360027511074 0.4763002351781662
1.7425795506970294 12.929734275191109 129.6495923233154 91.11787578867641 0.4856815998813872
1.7650561262767652 12.907055187906687 117.55773353255171 95.52481457165666 0.4954138576543322
