M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2534478066052368 15.281916003342742 1729031.8493463646 3.770751466845369 0.19181145543584832
0.2631967652734311 15.033549967330696 1446710.9441331557 4.030022259782562 0.27101745324773785
0.2705622120065087 14.845417267377517 1260634.7312840146 4.317002519655374 0.34909250766350813
0.27647877824447836 14.682772949866282 1121655.404481974 4.637164999624973 0.4194819207514255
0.28139633061207225 14.5320951653778 990703.9849296984 4.994003442421956 0.48340296827991874
0.28570717706885324 14.3848712628041 915601.8673761236 5.38697929702422 0.5454026639799421
0.28966838194161587 14.236172987794735 830999.6894720219 5.817990510323324 0.603637992465948
0.2934815803966521 14.083593361504024 753344.8530144736 6.280734335133187 0.6555578241750214
0.29729124650823924 13.926076365824297 668793.9767555553 6.779688113227008 0.7057021985528932
0.3012288706770273 13.76310085670504 612720.1898456482 7.3153824657083755 0.753640376356403
0.305396641917976 13.59483786809767 548328.3202993162 7.887679544157008 0.7991977424018525
0.3098792573492818 13.421886212690769 487768.98249326675 8.492338175167573 0.8415076983445449
0.3147479618223655 13.245371247186139 431243.49660136836 9.130951112903055 0.8815688188446701
0.32006910195256993 13.066453554188614 378677.05143432313 9.806100147863475 0.9201024658475846
0.3258869713181043 12.886590399820935 330493.82895163324 10.517915893117857 0.9572136704477505
0.3322374351996128 12.707107154922323 286688.43464174913 11.266645961420599 0.9930663929870452
0.33916134252009406 12.529549306925716 247281.70838630587 12.052708305549364 1.0278609512548953
0.34667517303908363 12.355088254923146 212234.42939440935 12.876717477576545 1.061822724383078
0.3548009961007408 12.185047257623852 181298.97502023837 13.739498018309405 1.0951995680201816
0.36355382974663636 12.020411614618464 154298.69952003149 14.64209334631947 1.1282664381999525
0.3729241871773435 11.862113801835266 130881.94560833975 15.585775330069337 1.1613371026621184
0.38291322356819707 11.710780790466904 110732.32564738445 16.572058288221974 1.1947844481336147
0.3935226391670208 11.566870062575681 93518.17752250748 17.602720978155165 1.2290731270615567
0.4047255682027248 11.430768101737447 78894.75687920387 18.679841105545986 1.264811926799398
0.41651802683645545 11.302697887979873 66499.67548167951 19.80584937753964 1.3028399449223869
0.4288547794196231 11.182556986935323 56062.219703426126 20.977239776805387 1.344618591982954
0.4416886578533687 11.070560292876827 47293.3296430639 22.2030705616661 1.392442769577044
0.45496748656793945 10.966154546087123 39950.91351094271 23.488123192442863 1.450064975106875
0.46862789805850785 10.86897063318131 33810.30701775101 24.834937762589885 1.5024208791499265
0.482928837210709 10.777529930178702 28595.292872754802 26.230331294712354 1.5128867487072157
0.49804008479498996 10.69197835985952 24135.40994968424 27.68014734679949 1.5236649920439955
0.5139222252565825 10.611903691689617 20351.37814841577 29.181505449358223 1.5347381500781585
0.5305510970159 10.538634665819965 17155.799904588675 30.735732951469227 1.546125065025619
0.5479204954869238 10.471399879081732 14461.708335704927 32.349046090287494 1.5578831658315953
0.5659348007037021 10.410242860478933 12204.871728962931 34.01939841084823 1.5699988996365524
0.5846247850804617 10.355143134461702 10309.199094988766 35.752452522913686 1.582520552350843
0.6039219361555471 10.30554763889947 8720.153385921622 37.55246748426458 1.595482360739483
0.6238075402796223 10.261390955365966 7386.739569044267 39.41572508033214 1.608855802637616
0.6442341570686342 10.222107812363456 6268.769474128092 41.35200962065881 1.6227162466480904
0.6651794316656077 10.187425772280621 5330.177578657286 43.36348092998829 1.6370785141048696
0.6866095108903552 10.156945487464556 4541.020458994995 45.452834020066774 1.6519596074966743
0.7084785279661255 10.130263191034057 3876.8093664405606 47.62166318797589 1.6673660393204748
0.7307588882665973 10.10716063133751 3316.9218545213776 49.87596887600904 1.6833374594191395
0.7534047918180564 10.087178156600057 2843.951658188926 52.22016830002531 1.699900925206887
0.7764088560008386 10.070013051469624 2443.093992103275 54.65868360696891 1.7170829838367827
0.7997033005287529 10.055394041102524 2104.1229061656563 57.19484820493155 1.7349012025305814
0.8232795116656384 10.043053813600421 1815.8137740952532 59.83391523339886 1.7533872214913975
0.8470929678231893 10.032628092819095 1570.3336831419515 62.58250732195817 1.7725825192366202
0.8711085324809803 10.023904721989293 1360.984376050842 65.44699550741895 1.7925258848345005
0.8952899796752654 10.016620030309479 1182.1008695385988 68.43005491676756 1.8132266829153445
0.9195927896550111 10.010552517608625 1028.9165877403116 71.54085363522114 1.834743487811714
0.9439992327651425 10.005611723197953 897.3770195933622 74.78486400316275 1.8571052370766046
0.9684881607316345 10.001192737600979 784.3171048540829 78.17101891189047 1.8803665933717748
0.9929793119400411 9.997575951640213 686.8676854620978 81.70355769777623 1.904544431390699
1.0174694434935525 9.994340847617254 602.7015355612606 85.39391945634351 1.9297102447033037
1.0419124016655772 9.991326187244592 529.9640256070572 89.25020126554968 1.9559080299627134
