M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536410213310467 15.277374469414664 1723196.634308858 3.784782097476029 0.17388770552743096
0.26603506197570365 14.98138543638056 1383015.836304817 4.011322636343327 0.1766657082888919
0.2788082211190415 14.723656238739192 1116513.479811824 4.2476061323796195 0.1794560982486769
0.2919604661658365 14.498544862305845 906034.595865089 4.49425717945064 0.18226543091040506
0.30549311112575855 14.301395802227972 738833.2955274421 4.75142829775841 0.1850893521415123
0.3194071222777881 14.128298450957969 605238.5672091712 5.019806804291186 0.18793459136830834
0.3337014986971132 13.976160766113308 497815.03622198116 5.299609815376183 0.19079763603720318
0.34838041028933076 13.842185193837008 411116.1554613051 5.591573908698197 0.19368494420605037
0.3634388769038235 13.724164335774773 340752.9013889072 5.895856283090133 0.19659139289854616
0.3788901228007934 13.620154575974745 283398.44570872973 6.213325105743401 0.19952474914788007
0.39471792367498726 13.528619666885488 236491.9929651143 6.544245109433892 0.20248132186118722
0.4109392683647879 13.448053867553961 197943.0395359486 6.889303989470319 0.20546457427641435
0.427543100095408 13.377214966387443 166146.70920689462 7.249213134984983 0.20847769716790707
0.44453549202169346 13.315056454546303 139864.68486069218 7.624242028805333 0.21151640614807213
0.4619118345781923 13.26070534757961 118036.58051156769 8.015318555366262 0.21458653790911145
0.47967214521133583 13.213297105116407 99860.52125438752 8.423157006857897 0.2176898947729081
0.49782432233647916 13.172109065651986 84683.1185173842 8.848212523714066 0.22082415258377064
0.5163588962338206 13.13651870180928 71975.26339917042 9.29132971308531 0.2239923155390693
0.5352720226337553 13.105955497864558 61309.16956936128 9.753406228483971 0.22719749663152447
0.5545753026986823 13.079898773634314 52333.405859786806 10.235251058902467 0.23044104583621342
0.5742537398749135 13.057919091199675 44757.57296705628 10.737355379296273 0.23371991702500486
0.5943047662599157 13.039583160482314 38352.108184535784 11.260923641303377 0.23703979547043733
0.6147364259359839 13.02457496282343 32922.022645330326 11.80691166775483 0.24040253870091924
0.635532753952931 13.012468444894928 28309.95376873929 12.376297694553351 0.24380977828605863
