M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536353401523712 15.277492623685982 1723488.8910137506 3.784664706817709 0.1738862423095061
0.26602149250003937 14.981688052323857 1383430.948422783 4.011075866377283 0.17666272621948592
0.27878780480946025 14.724032633986917 1116895.028603211 4.247221643372991 0.17945163875561257
0.29193201260750523 14.498999883650832 906426.3238290972 4.4937248913040495 0.18225950375835512
0.30545610187401107 14.301882649608642 739146.1525816092 4.750730147478392 0.18508181078604827
0.31936130709949745 14.12882103481678 605545.3341859324 5.018937658804076 0.18792557364842025
0.33364746817513924 13.976719411048238 490206.3972957121 5.298546805061634 0.19078693328718876
0.3483168084441551 13.842732540785015 411433.2535983712 5.590314389432667 0.19367275801067454
0.36336578455412344 13.724701207024536 341041.6004962974 5.894371973053339 0.19657745194456708
0.3788070001942808 13.620676130486336 283674.9024842073 6.211598057241628 0.19950900054504567
0.3946245325884389 13.529114375135022 236744.94869896097 6.542277125484455 0.20246406530056674
0.4108346253191343 13.448512507502683 198156.4855025485 6.887057098185043 0.2054454388073576
0.42742647492271807 13.37768378255794 166361.6670906525 7.246666269431321 0.20845662760188735
0.44440605206373085 13.315520020332034 140038.91287693355 7.621402237366388 0.21149379958223824
0.4617721003911834 13.261130055566769 118194.68182530664 8.0121363317252 0.2145619208365305
0.4795193422127577 13.213661360858671 99992.97502907386 8.419607557745358 0.21766320787762067
0.4976589901264662 13.172452246921697 84809.89050501154 8.84430894397376 0.22079588899857952
0.5161772830441758 13.13681994065273 72091.96300672855 9.287008865535176 0.2239618965029429
0.5350808910568388 13.106211454551387 61411.02968275145 9.748638842204475 0.22716485658153046
0.5543672540850897 13.080170909944197 52416.58257450428 10.230006085485547 0.2304061163593275
0.5740287977971363 13.058129708900385 44833.7184293061 10.731655611862653 0.23368332275251405
0.5940709447153496 13.039801457677664 38420.44951545873 11.25468341394665 0.23700080641698748
0.6144839216705231 13.024725579513568 32980.99512732482 11.80009414912236 0.24036107681285512
0.6352642752524726 13.012629852326944 28364.56171648848 12.36886375687941 0.24376576138947098
0.6564119930914554 13.003164109475849 24436.404527202187 12.961781882942736 0.24721395965516924
0.6779262371090575 12.996093012319308 20923.667076013768 13.579972224973556 0.25070819925459314
0.6997919517638369 12.991144406053978 18222.7516250612 14.224724724899522 0.25425220733877024
0.7220040048813801 12.988048765119741 15775.22162054539 14.897225069489263 0.25784796088245776
0.74456879621364 12.986653905799614 13673.888676383185 15.598634750491911 0.261496697167088
0.7674653665664024 12.98674015921985 11872.088144334386 16.329953180712923 0.2651976658044737
0.7906875437730382 12.988093051026322 10320.637504330145 17.092917973836844 0.26895683645587265
0.8142367132551647 12.990596971153716 8984.801920388434 17.888978902524716 0.2727766313145094
0.8380945800214319 12.994053396014957 7832.777894499487 18.7196634903885 0.27665960843010823
0.862253259406631 12.998292026813882 6836.822910433521 19.585991782580827 0.2806033718818109
0.8867039111868728 13.003212712181071 5975.337115466161 20.49018887367687 0.28461560071186887
0.9114392307880792 13.008695995850541 5228.879065179438 21.434047121879953 0.28869934088091914
0.9364347256752835 13.014579290235092 4581.443178736201 22.419263553210616 0.2928562529737341
0.9616890636731199 13.020763660620934 4018.5678156509416 23.44742930080408 0.2970866826163091
0.9871895636079245 13.027152920313469 3529.137693704749 24.5211643625355 0.30139839844886923
1.0129077064168388 13.033616510972454 3103.2369549857463 25.642662247103893 0.3057949290724481
1.038845541308814 13.040063287732737 2731.529076011425 26.813369815404442 0.3102737577506611
1.0649774038518964 13.046397160292003 2407.374300968255 28.03661735427862 0.31484544132423575
1.0912812889048042 13.052515044420788 2123.7133258624526 29.314754267648564 0.3195124860762283
1.1177567036903227 13.058361411439286 1875.810630378639 30.64993076389564 0.32427546481353486
1.1443693912169874 13.063830444767381 1658.4157521813215 32.04592637409296 0.3291450996523618
1.1711044739505718 13.068853771162765 1467.8989111035137 33.504709068766566 0.33411927443055545
1.1979370592981582 13.07331815570387 1300.758909140998 35.030425234688444 0.33920911795557707
1.2248627696780825 13.077211878361126 1153.7035150813374 36.62571202370689 0.3444152611763893
1.2518429963561175 13.080412626300932 1024.3784098272015 38.29484063938469 0.3497474613543977
1.2788593489009366 13.082860999655354 910.5067863199348 40.04081765109758 0.35520692942867027
1.305883796732661 13.084473348707013 810.1795358171237 41.86872637108363 0.3608059674083693
1.3329017853698764 13.085222812483007 721.6617648521215 43.7815401578021 0.3665437851775344
1.359893048519117 13.08505709486263 643.4292989513013 45.78486597082996 0.3724333052023368
1.38680769071968 13.08384445830144 574.3087914822228 47.883550850227465 0.3784818568276571
1.4136398788636506 13.0815802845353 513.066654854992 50.081772909602854 0.3846922233132412
1.4403668951260447 13.078208997812773 458.88756099612067 52.38580562581095 0.39107692460673266
1.4669352681933319 13.073630889324034 410.8512199241009 54.80150247966587 0.3976448211567423
1.4933389697759423 13.06783584131242 368.1914629635389 57.33501903391852 0.40440491646179755
1.519540684008479 13.060759686020045 330.33073330307377 59.99294589071573 0.4113669193868958
1.5455150887881832 13.052327658867933 296.64301851928013 62.78234782470257 0.41854130216261887
1.5712256317510898 13.042516234686477 266.6860864644531 65.71080665811208 0.4259393631075264
1.5966434679799755 13.031263332891408 240.00259842988368 68.78646825703754 0.4335732946266627
1.6217393335120538 13.018526243917929 216.2359761232375 72.01809407518508 0.4414562571066499
1.6464709154296837 13.00425626533224 195.01619476644566 75.4151177248129 0.449602459402767
1.67083571481797 12.988414503558749 176.0598554250088 78.98770711508695 0.4580272466967282
1.6947668869692996 12.97095179368115 159.11363459970596 82.74596899775811 0.46674364995938294
1.7182575302744116 12.951838498868126 143.9609615499944 86.70175685117027 0.47576978346598414
1.7411787572268784 12.93102299305072 130.43712346714943 90.87310888801127 0.505287134450386
1.763001006774167 12.908169411011526 118.52991611294915 95.30500831506814 0.5556672677028224
1.7836085331059357 12.882897324775906 108.03046709883651 100.02118084937227 0.6081020183600447
1.802945432681461 12.854869660680558 98.73458262930191 105.0438165244535 0.6628566350599006
1.8209810476801591 12.823937730235327 90.48231259782374 110.39541306216827 0.7201629783689764
1.8377370108138544 12.790007210547744 83.11988159050915 116.10218408388614 0.7803157964173194
1.8531816637734675 12.753007832886968 76.54244846197568 122.19242287434582 0.8436182280799316
1.8672788155145033 12.71282535420603 70.6566543753765 128.6967575478845 0.9103881057116201
1.8800647607510999 12.669531368287704 65.35318348502048 135.65007242666633 0.980994087231108
1.8915247607757677 12.623076954181018 60.58670374311949 143.08991078791354 1.0558162504329445
1.9016127985611029 12.573384186849255 56.279377957058 151.05845298400158 1.1352808046800196
1.910359420143129 12.520587893849546 52.39333939430372 159.6019999998688 1.2198443329579487
1.917728383215961 12.464591612225327 48.880521726705624 168.77221083162252 1.3100100231339713
1.9237601864827325 12.405601630240168 45.691851688621206 178.62562249573483 1.4063142136388038
1.9283576085175524 12.343377480035715 42.80497252104514 189.22626394624973 1.5093612153033984
1.931600807177986 12.278208169293114 40.18446572131296 200.6444075779426 1.6197963141075586
1.9334513762746495 12.210066232181283 37.807828886454864 212.95871481175345 1.7383302833815102
1.9339222368514328 12.139041758953075 35.64700160548942 226.25644931835853 1.8657318084922467
