M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536480272106058 15.277186602626687 1723023.6190433076 3.784885139211187 0.17388898989295073
0.2660466504232562 14.981121059675628 1382798.614480831 4.011539252013502 0.17666832596142812
0.27882728288111974 14.723270164938487 1116235.637879064 4.247943651848362 0.17946001296588332
0.29198502322330705 14.498169411509723 905700.4686116368 4.494724460952017 0.18227063419837325
0.30552543721043574 14.300949344490528 738430.7019285363 4.752041209354754 0.18509597275651218
0.31944583947774036 14.127862447893651 604906.2820535261 5.020569862373014 0.18794250839042068
0.33374797580188115 13.975625606851523 497516.5410395803 5.300543111137048 0.1908070327768974
0.34843516699037946 13.84173923909105 410827.94559817447 5.592679773914755 0.1936956437562336
0.3635031622277893 13.723695449966378 340487.44008008664 5.897159564869007 0.19660363359681718
0.37896171596539546 13.619722350022938 283164.898762789 6.21484157785745 0.1995385775476089
0.3947990552927089 13.528196014136752 236271.73410339016 6.545973198957635 0.20249647487177586
0.4110315358781978 13.447599697358843 197740.67505724568 6.891277060054745 0.20548137777347825
0.4276453499410664 13.376805375224581 165970.03029627225 7.251449704306085 0.20849619973271694
0.44464763006961355 13.314676483131173 139703.2145215536 7.626735916656817 0.2115362590989346
0.4620328719964011 13.260369133376573 117891.65652263499 8.018113265010246 0.21460815724763335
0.4798056133715872 13.212965089807412 99733.35005014596 8.426274334141722 0.21771333271613882
0.4932326732382388 13.177324165003537 88014.05475119449 8.934423215889614 0.5524733091847194
