M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364463114343544 15.277278316074673 1723179.968438919 3.784831748998448 0.17388832440970522
0.26604040879367874 14.981257900416267 1382990.735624956 4.0114270133722405 0.1766669696236872
0.27881746475107444 14.723461103037977 1116421.1963128285 4.247768765760556 0.1794579845508125
0.29197190791601346 14.498365799052719 905884.0489043175 4.494482336401631 0.18226793808531053
0.3055078011102672 14.301190690730746 738627.4927450207 4.751723622926505 0.18509254221696428
0.3194250290159236 14.128105360226206 605053.2604125561 5.020174472682692 0.1879384060697772
0.33372405152468454 13.975906992466493 497664.4611692665 5.300059506118778 0.19080216367680924
0.34840644420537614 13.841981718153228 410978.3290270232 5.59210674411112 0.19369009953524838
0.3634701338392082 13.723948561140267 340647.7114871174 5.896484233363497 0.19659729074040203
0.37892481428658453 13.619974082841113 283286.00728735543 6.214055769282122 0.19953141191957702
0.3947572238703579 13.528424321341271 236387.8112011405 6.545077727177209 0.20248862279398464
0.4109835000890595 13.447845074665489 197845.13299144217 6.890254634101845 0.20547267036501896
0.42759255708030397 13.377020521026925 166073.69422524565 7.250290726388847 0.20848661180542824
0.44458865738379816 13.314886757904517 139787.98262470105 7.625443588221902 0.2115259713336282
0.4619711965262688 13.260531579825681 117965.37220540554 8.016665039576502 0.21459695405306337
0.47973808978106 13.213119735151842 99806.99243134157 8.424658914505919 0.21770118701879282
0.49789492072549885 13.171960946792437 84630.61591782884 8.84986431669932 0.2208361122707407
0.5164342353026316 13.136380309921357 71931.13754368993 9.293158120852613 0.22400518764373903
0.5353544416340132 13.105819931696812 61267.07396800604 9.755423646856817 0.22721130894558675
0.554662120816274 13.07980379181076 52298.211882312935 10.23747063687068 0.23045582735962156
0.5743462487978317 13.057817500459143 44321.69338545608 10.739767472633066 0.2337354034114001
0.5944033252972831 13.039509408309254 38323.66881774162 11.263564521909032 0.23705629574025164
0.6148421476221652 13.02448633694827 32896.66794844832 11.809796935061733 0.24042008594010741
0.6356486098422137 13.012434131527646 28287.57672554009 12.379443921133477 0.2438284073270989
0.6568196721499725 13.003013284001149 24366.145661777846 12.973190842010986 0.24727916858673948
