M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364573215520164 15.277212749346917 1723165.7552061044 3.784846599798441 0.17388850951776286
0.26604239351523273 14.981206418481317 1382904.5531295917 4.011458232981358 0.17666734689423882
0.27881945455612006 14.723434396023505 1116416.1681811865 4.247817410658098 0.17945854875831768
0.2919761064451554 14.498306589261453 905744.9195367384 4.4945496833472856 0.1822686880091808
0.3055125443055312 14.301142700046466 738590.474506959 4.751811958984956 0.18509349641498746
0.31943069674486146 14.128031175802612 605035.1035654009 5.02028444885283 0.18793954711498928
0.3337308003521815 13.9758632185654 497597.07078367885 5.300194018149656 0.19080351798976436
0.348414437452841 13.841914127791378 410933.7823903616 5.592266128146809 0.1936916416196387
0.36347999503474504 13.72385142349336 340607.4606977939 5.8966720706330875 0.19659905494778862
0.37893394860215124 13.619906827785766 283241.57091908506 6.214274333311114 0.1995334049603532
0.39476957476567526 13.528334146864257 236364.20437386705 6.545326791339617 0.20249080675021974
0.4109966764440356 13.447766817340634 197821.4746477328 6.890539007145497 0.20547509220519122
0.42760758999174175 13.376956761090916 166044.32968115283 7.250613077345074 0.2084892785322776
0.4446054908071069 13.314826250833102 139772.0764142455 7.625803026422025 0.2115288326928192
0.46198695092016107 13.26047346918715 117939.45778343176 8.017067835240384 0.2146000700031698
0.47975619327361796 13.213073201718247 99780.53788512824 8.42510820918157 0.21770456508665129
0.49791652264542546 13.171902587494912 84614.14842398802 8.850358453994602 0.2208396900358872
0.5164575907441695 13.136328506610688 71916.9502345623 9.293705098445002 0.22400903840008954
0.5353785364732243 13.105782627209257 61254.54736446808 9.756027174124926 0.22721544101272984
0.5546889648974733 13.079775378635096 52285.559318677755 10.238130400589641 0.23046019479770014
0.5743745709920277 13.057801796654356 44715.02501598922 10.740489083853697 0.2337400363789637
0.5944331695584961 13.039490192062532 38312.20778329986 11.264354586014782 0.2370612320750816
0.6148736248610341 13.024486532456239 32889.00722306948 11.81066012030913 0.24042533554660436
0.6356831037407598 13.012393165039938 28280.166414231942 12.380385187059499 0.24383398063249162
0.656855339048241 13.002992082662754 24360.491309850793 12.97420586611199 0.2472849700482706
0.6783905165453774 12.995959759864862 21019.22959777477 13.59347511119552 0.2507833797074373
0.7002823227795905 12.991052915724952 18164.133246545076 14.239378870880472 0.2543317067959127
0.7225200037144057 12.987993287110397 15722.010103374996 14.913107479174238 0.25793193716938184
0.745111205616716 12.986651491269184 13627.81049474172 15.615672470402957 0.26158378268970706
0.7680350402275957 12.986763836752 11830.848510960492 16.348376833860243 0.2652895030946013
0.7912809791349059 12.98815769413622 10284.701848168334 17.11281996776663 0.2690536131129726
0.8148607564275188 12.990682832251222 8951.551179911967 17.910457768920686 0.27287854699974573
0.8387480120285569 12.994149562427506 7803.809515899169 18.742629235848444 0.2767651465779265
0.8629316775710891 12.998426352782962 6810.525546828922 19.610732302027767 0.2807143669895402
0.8874175764507828 13.00338377331563 5952.265843068605 20.516828418689187 0.2847323393286396
0.9121763421844298 13.008864995121142 5208.371948986919 21.462712838242883 0.28882207917716674
0.9372004582525792 13.014763574803323 4562.731611320258 22.449836067096548 0.2929832337910665
0.9624875818167838 13.020975551206192 4002.34023013718 23.480292075218266 0.29722014810768677
0.9880123282409907 13.027352855335987 3514.9328014980247 24.556471978228796 0.3015386588447065
