M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363898429800025 15.277431830427455 1723204.95408347 3.7847442164247878 0.17388723335840164
0.2660318526481064 14.981414228257316 1383192.9371950065 4.011243004410259 0.1766647459839763
0.2788022543670109 14.72374899757263 1116633.2728582267 4.247482057136266 0.1794546591628314
0.29195147150306044 14.498701493284791 906186.6832181738 4.494085406768713 0.18226351818172543
0.30548168994711367 14.301537538430315 738888.4070435 4.751202997133778 0.18508691846477357
0.31939367031161237 14.128420766697571 605305.499102709 5.019526317896632 0.18793168121370704
0.3336843535939468 13.97632251599943 497920.7321498081 5.2992667611124995 0.19079418204999785
0.3483598945125774 13.842362196990964 411219.51828777796 5.591167431889017 0.19368101143110364
0.3634152015035667 13.724338844426054 340847.0974746934 5.895377254464589 0.1965868937603218
0.3788612811699636 13.620369612246543 279553.8254834565 6.21276773108716 0.1995196665621379
0.3946878693486497 13.528776155051471 236565.91986408524 6.543609969280434 0.20247575254007372
0.41090554544704366 13.448185819105973 198008.37206079985 6.888578826192695 0.20545839848163913
0.4275070124355755 13.377363782728874 166228.7882792463 7.248391147028317 0.20847089707219904
0.44449279014212795 13.31524354581336 139924.39134342893 7.623325489748753 0.21150910990784907
0.46186685249800324 13.26082727289051 118085.51006852997 8.014291483516493 0.21457859267800156
0.479623581373705 13.213398295722502 99914.23652843118 8.422011397231298 0.21768128139004894
0.49777103115855204 13.172218702931957 84722.45252027854 8.846952601736911 0.2208150302103328
0.5163007981441567 13.13661955298563 72015.19739461629 9.28993509581986 0.22398249734657627
0.5352098821105826 13.10603962430753 61339.87694644808 9.75186746484111 0.2271869614411104
0.5545080576619563 13.079993222341676 52361.678570893186 10.233558123717694 0.230429771548299
0.5741789198604499 13.05800464600442 44780.18091442481 10.73551562905951 0.23370810525860156
0.5942312240824998 13.039656552478766 38373.060684054355 11.258909418255854 0.2370272105683864
0.6146543618785575 13.024616646664239 32943.47079370461 11.8047110789914 0.2403891554496363
0.6354466406934329 13.012518219399164 28330.842289559594 12.373898105463148 0.2437955701409989
0.6566077850557421 13.00310839515231 24403.662298310104 12.967210533489169 0.2472449875955697
0.678129892223648 12.996029109589589 21056.24577608349 13.585872207247228 0.2507410487751931
0.7000065588523183 12.991101285554493 18197.3231187366 14.231127638962562 0.25428694346005654
0.7222291561836306 12.98802157315605 15752.59158613099 14.90416454432187 0.2578846525017526
0.7448057464245399 12.986650692796461 13653.92760433984 15.606078914548105 0.2615347467958341
0.7677148730445683 12.986751977741928 11853.176125186985 16.338002761435874 0.26523779094547306
0.7909481437431949 12.988116503161272 10304.575158017338 17.101613325071895 0.26899911900443574
0.8145118250862243 12.990627691668232 8970.719193823954 17.898363051641933 0.27282115843107174
0.838379989595662 12.994096282882778 7819.304477739948 18.729700084229474 0.27670574381596
0.8625504550865389 12.9983482909639 6825.509042823386 19.596800635499527 0.28065186438807027
0.8870128753911428 13.003281883874271 5965.142411172543 20.501827199911794 0.2846666016619813
0.9117618999292646 13.008771051144038 5219.647270781283 21.44657043996848 0.28875296210238427
0.936769607038612 13.014662783961253 4573.420342064482 22.432619724961935 0.2929117269073381
0.9620364782142662 13.02085652189484 4011.5180746366896 23.461785777994336 0.2971449885359037
0.9875488443942863 13.02724281573721 3522.680619062613 24.536588639349663 0.3014596717784039
1.0132845719467543 13.033707565404988 3097.6418897800904 25.659094657435848 0.3058583449086227
1.0392305182859722 13.040157140600613 2726.4096787285907 26.83101104759742 0.31034040314923755
1.0653729277082586 13.046489826864407 2402.600485347429 28.055549885434814 0.314915480989478
1.0916894770149408 13.052615204670571 2119.6698669532016 29.334911047501183 0.3195850381073718
1.1181762680555687 13.058452091274344 1872.092459538666 30.6715521891412 0.324351735792122
1.1447970374208853 13.06390788956454 1655.1892022259342 32.06911375987492 0.3292252906525109
1.171548024997185 13.068929168116151 1464.9218242448353 33.529388435477415 0.33420244644092023
1.1983970599179228 13.073403672673114 1297.9778369532362 35.056884740159234 0.33929661236698083
1.2253286736588433 13.07727225416764 1151.3361980029374 36.65387495250864 0.3445061104251761
1.2523139637184062 13.080448472953412 1022.2474141537339 38.32503064498479 0.34984309667383157
1.2793450128625579 13.082895138843545 908.5739886475213 40.07295610816714 0.3553063550780787
1.3063796552857962 13.084501979417839 808.4242733407398 41.902945971628135 0.3609094184450621
1.333406283942792 13.085234007420077 720.0285328087527 43.81822409017669 0.36665282879608446
1.3604066850107346 13.085045378435789 642.0555366492027 45.8239374489994 0.37254691975339443
1.3873304918927298 13.083806794561056 573.0412665385122 47.92517655640901 0.3786003370245201
1.4141708588756063 13.081521208931873 511.9383700509126 50.126408693196645 0.384817297697836
1.4409019263015619 13.078127490325747 457.8705695721658 52.43338070760613 0.3912075479564994
1.4674832783593648 13.073539128363754 409.9117287771998 54.852227248117906 0.39778136311076456
1.4938873821529604 13.067699773949073 367.346912341866 57.3891209060152 0.4045477752116434
1.5200946220897742 13.060587552128139 329.5750975368046 60.05067083527045 0.41151652401902555
1.546073196346143 13.05213148601271 295.9586321157966 62.84396203751118 0.4186981152327639
1.5717874045498517 13.042286249379227 266.06791734481646 65.77659840587202 0.42610388347190875
1.5972027651407095 13.030985624425275 239.45608199880127 68.85674990898067 0.43374606055784154
1.622294426411954 13.018215226237881 215.73081467108017 72.09320434370395 0.44163784972509235
1.6470455311959602 13.003912081190919 194.54313110446557 75.49542413899603 0.4497935064589819
1.6714003088678275 12.988024504412277 175.64285312099346 79.0736087540728 0.45822842674304853
1.6953344825108416 12.97052128807852 158.7445940546894 82.83746133167324 0.466953899076251
1.7188013227055927 12.951317259508356 143.62496736981103 86.79972880581875 0.4759916417401442
1.741815608792841 12.930487293585232 130.0937346678961 90.97252721582456 0.48535825280767825
1.7642959717617375 12.907878694732037 117.95841760075801 95.36899156701759 0.49507194718856784
1.7862246850076646 12.88348763120239 107.0801621245075 100.00368861877129 0.5051538941313051
1.8075696520182603 12.857283082891387 97.31089413998006 104.89262617878931 0.515627872432272
1.8283004708448674 12.82923149806928 88.54895450197495 110.051861369712 0.5265147463513944
1.8483795118325619 12.799301266243946 80.6546708955519 115.49969926189371 0.5378405690897301
1.8677768410660571 12.767459765369082 73.5542336692063 121.25607379709831 0.5496337779913045
1.8864597812973103 12.733675708523569 67.16681736293476 127.3422294081077 0.5619236811731526
1.9043966267901287 12.697921489429529 61.402673598308134 133.78112896804586 0.5747415947265267
1.921536712285751 12.660118214286411 56.21036747345939 140.5971658241874 0.5881194324280719
1.937891809880563 12.620387729578548 51.51595073655776 147.81850935326565 0.6020974389295153
1.953401423642809 12.578594470852664 47.27557519438117 155.47423188527264 0.616713564121736
1.9680370097014734 12.534735152408949 43.44170325984282 163.5966827649661 0.6320112006713817
1.9817771294149038 12.488815024288336 39.9742975205091 172.22037412269 0.6480347085290308
1.9945858543422637 12.440814123959216 36.83226124134165 181.38426901423338 0.6648364400114479
2.0064428640523126 12.390723990668524 33.98395132014872 191.13003601525128 0.6824700280162653
2.0173284652803614 12.338565365399493 31.403680166389165 201.50352256594928 0.7009944617489567
2.0271858519228556 12.284245876678655 29.059224445493264 212.55521882660628 0.720474599434802
2.036012426040186 12.227830452733716 26.931338744864917 224.33896127210656 0.7409758137363558
2.0437994267658772 12.169362506689177 24.997372401320398 236.91711616756194 0.762579693096765
2.050493044413418 12.108747307864602 23.240440842535115 250.35473354526 0.7853634847014017
2.056093453680535 12.046063342983333 21.64120990869229 264.7260661652716 0.8094197555304382
2.060580834801863 11.981326511101232 20.186717390200645 280.1121841848227 0.8348467532810309
2.0639281314683404 11.914538576831902 18.861199923331625 296.60233025581357 0.8617506995102819
2.0661214997859076 11.845713587730055 17.656052819433132 314.29554667415505 0.8902486598261192
2.0671536292899253 11.774919226730896 16.557839551983836 333.3022819153266 0.9204710134250665
