M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446343452033 15.277278214598132 1723233.624490921 3.7848318006996986 0.17388832505413637
0.2660403954865172 14.981258110202083 1382948.0451563918 4.01142712205922 0.1766669709371052
0.27881696944085493 14.723474398237563 1116487.4488069313 4.247768935110932 0.17945798651502162
0.29197209892952125 14.498389226872575 905876.7871678693 4.494482570859954 0.18226794069605837
0.3055078396417165 14.301220507125906 738666.6697543708 4.751723930454464 0.18509254553885315
0.319424957105866 14.128114939614871 605065.5709496567 5.020174855546321 0.1879384100421351
0.33372473348272486 13.97589759694072 497640.5436105764 5.300059974398682 0.19080216839161085
0.34840647200308505 13.841981483563954 410978.18302748015 5.5921072989771785 0.19369010490373012
0.3634705607141572 13.723964088452243 340624.596119556 5.8964848872825995 0.19659729688214864
0.37892476861060564 13.619953155445147 283284.5255872621 6.214056530168573 0.1995314188579453
0.39475720500749945 13.528423352022577 236390.14466771047 6.545078594241728 0.20248863039696913
0.4109835676187322 13.447828419085779 197847.39174453277 6.89025562408436 0.2054726787961255
0.42759250846748165 13.37701442811098 166072.27697847004 7.250291848580436 0.20848662108903165
0.44458869402090306 13.314889305184824 139782.12639273828 7.625444839521561 0.21152598129477806
0.46197129527135905 13.26054901785984 117968.08043469024 8.016666441811617 0.21459696490048566
0.47973655038451296 13.213125709841208 99802.09078431946 8.42466047861231 0.21770119877868632
0.49789506875629075 13.171985383324644 84633.91368683924 8.849866036910381 0.2208361247258038
0.516434715704291 13.136372379161125 71929.64913582873 9.293160025008998 0.2240052010491187
0.5353545571610219 13.105820131947436 61268.409355123884 9.755425747870861 0.22721132333024102
0.554662320133125 13.07980280786642 52298.38916482112 10.237472948439393 0.23045584275376743
0.5743462863592619 13.057819474661377 44722.87528627658 10.73976998471295 0.23373541953973107
0.5944021348494172 13.039518654439126 38322.588263467886 11.263567272281355 0.23705631292462767
0.6148432633663322 13.024482099266256 32619.483974020364 11.809799939976507 0.24042010421500282
0.6356473651409371 13.012426841120465 28287.0263262505 12.379447197854615 0.24382842672880792
0.6568198227538414 13.00300531976504 24366.498396211286 12.973194375491094 0.2472791887826628
0.6783529550956662 12.995968225407683 21023.918438386867 13.592375753746639 0.2507772587796974
0.7002420675568799 12.991062017945625 18168.963149638777 14.238185750819724 0.25432523406135293
0.7224772312994612 12.988008804461513 15726.334708715896 14.911814321852116 0.25792509975916045
0.7450670415053775 12.986639220853633 13631.597860551976 15.614285216927945 0.2615766919701444
0.7679889248417977 12.986759805432296 11833.985144292104 16.346876695101628 0.2652820252791374
0.7912357777066806 12.988146154521502 10286.924939283694 17.111199413259207 0.2690457329051688
0.8148119138627852 12.990671272939464 8954.769205477525 17.908708768872728 0.27287024811957766
0.8386939519793605 12.99413566174482 7806.202744034669 18.740759548374562 0.2767565563313863
0.8628767801150024 12.998413389623842 6812.7059946658455 19.608717612755285 0.2807053283493726
0.8873604366638185 13.003363904120974 5954.1036356198 20.514659028890133 0.28472283272617094
0.9121164446546753 13.008861970987615 5210.140717146449 21.460378384955888 0.2888120837242191
0.9371380372146972 13.014750508876661 4564.224873455989 22.44734627578725 0.2929728926154399
0.9624232457319853 13.020955281497224 4003.639837773033 23.477615695449433 0.29720927853421564
0.9879453161219278 13.02734547733991 3515.6769372853823 24.553596409777274 0.30152723557634503
1.013689068729835 13.03379667371004 3091.409707387362 25.677214457670566 0.30592827270740497
1.0396542283387384 13.040253947169303 2720.7754212050045 26.85046433610335 0.3104138941702681
1.0658066506454624 13.046581166102431 2397.6369720611256 28.07642769261454 0.3149927170766022
1.0921399791556237 13.052714508758243 2115.1492337008904 29.357139393577565 0.31966504650497274
1.1186395601424501 13.058547360524546 1867.9649156223848 30.69539638197872 0.3244358477274215
1.1452718987667783 13.064002532543094 1651.706408436042 32.094557072613746 0.3293128966291806
1.1720364797832015 13.069015415527307 1461.7297716868056 33.55660635236611 0.3342941736271198
1.1988934708262342 13.07347813290453 1295.0943644939887 35.08606675786033 0.33939310938825545
1.2258409423764238 13.077337679960737 1148.769349438258 36.684936407417766 0.34460630987050306
1.2528371480020453 13.080503698111562 1019.9114590560973 38.35829301549118 0.3499483680102966
1.2798802950452794 13.082944290947534 906.4309910406333 40.10840418871529 0.3554160195968561
1.3069254046173042 13.084523570718881 806.5962363187333 41.940690456350715 0.36102352574064284
1.333963745427867 13.085241819999665 718.4012331526026 43.85868801556909 0.3667731085087519
1.3609734596260288 13.085031387316981 640.4482355678848 45.86703605343326 0.3726722446405852
1.3879048346080207 13.08376866279041 571.6475661317204 47.97109386518785 0.3787310325077345
1.4147559325603303 13.081460204513048 510.67691660270293 50.17564802610045 0.3849552717349191
1.4414865500314897 13.078022827689038 456.75859525249814 52.48586392232084 0.39135164720034477
1.4680822467958783 13.073421288391941 408.90596751920083 54.90818665322513 0.39793199576523364
1.494491997735815 13.067553228284506 366.43200106227425 57.448807623400256 0.4047053810300298
1.5207046650919822 13.060404060046858 328.7499154015246 60.11435648413091 0.411681576894229
1.5466880771517149 13.051913054815786 295.2057506323222 62.91194058635793 0.41887112604411314
1.5724043351666324 13.042029640648092 265.3870350858922 65.84918821122663 0.42628540321616243
1.597818417380713 13.030692922830427 238.8471293488584 68.93429596174856 0.4339366837951344
1.6229160408699341 13.017870634957605 215.16889982485353 72.17608074677837 0.4418382183742551
1.64766835265828 13.003528274917711 194.04251853419342 75.5840368425739 0.45000431398082186
1.6720172071428667 12.987595057310651 175.17788882834475 79.1680500808087 0.45844896748770225
1.6959546001364991 12.970034663639177 158.31725017553316 82.93842321352115 0.4671859091866888
1.719434366743747 12.950820664400636 143.23766268875735 86.90784475228511 0.47623647116483275
1.742413319170239 12.929865926340279 129.74128841249833 91.08784223749653 0.48561478628496474
1.7648998351428 12.907221051250731 117.6462920212077 95.49261605258751 0.49534320691391454
1.7868243478355759 12.882782308780222 106.79400593973472 100.13573019672702 0.5054388341280718
1.8081624941758265 12.856520835031672 97.05575702042103 105.03376927484348 0.5159275900925906
1.8288713037032704 12.828379677306529 88.3047579959501 110.20328012625752 0.5268320204949041
1.8489506903941932 12.798405695218547 80.44148821542449 115.66196994654264 0.5381757643289063
1.8683253063516336 12.766463908006738 73.36602589513329 121.42991917334567 0.5499876634701211
1.8870029320376354 12.732639048498434 66.9884410407472 127.5285673113743 0.5622975694205817
1.904925200992204 12.696816405631475 61.23985908040692 133.98045767641716 0.5751351314878663
1.9220644583264852 12.658993588456251 56.05507904279715 140.81125642185393 0.5885365623268659
1.9383770079837181 12.61909894334918 51.37591753638952 148.04864331646817 0.6025401130576139
1.9538721976793636 12.577250047342035 47.15002918392465 155.72105912229412 0.6171813264436464
1.9684859894659101 12.53331057562953 43.32733394080432 163.86222719156066 0.6325080423567974
1.9821984336601104 12.487306531818637 39.86690802579736 172.50601694265484 0.6485621167645561
1.9949868150971157 12.439223385022999 36.734893579612155 181.691574125035 0.6653962005317997
2.006821233581088 12.389055056412117 33.893207182982444 191.46099803843822 0.683065002414641
2.0176665182009543 12.336773434636886 31.319616336925456 201.860341739556 0.7016277805847996
2.027500509075614 12.2823833082568 28.983405634697544 212.93948040196486 0.7211469257190448
2.0363080038356824 12.225907525712586 26.86203946615119 224.75410995264306 0.7416934081139515
2.0440492625876137 12.167306848266644 24.934304486412604 237.36522831023638 0.7633437654643076
2.0507066635636155 12.106592268317028 23.181180603727398 250.83982540834685 0.7861809387464821
2.0562773272294534 12.043837564199633 21.587810472707627 265.25116283838094 0.8102935469019658
2.0607198959561295 11.97898132411864 20.136268603037646 280.6806510356631 0.8357801299130491
2.064022951246185 11.912079756688856 18.81650406654623 297.2184213839292 0.8627488775297245
2.066179777331481 11.843170145691099 17.613695866530346 314.9647962171069 0.8913199967131308
2.067170215118284 11.772268733748618 16.519484699901284 334.02910161672094 0.9216189670854708
